"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,-0.5,1,1
"2",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,-23.5,0,1
"3",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,-11.5,0,1
"4",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,0.5,0,1
"5",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,12.5,1,1
"6",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,6.5,1,1
"7",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,-6.5,0,1
"8",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,7.5,1,1
"9",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,-6.5,0,1
"10",0.00113143526926222,-1.4743952804834,8.36339520918197,1,10,9,6.5,1,1
"11",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,-0.5,0,1
"12",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,22.5,1,1
"13",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,10.5,1,1
"14",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,-1.5,0,1
"15",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,6.5,1,1
"16",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,2.5,1,1
"17",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,-4.5,1,1
"18",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,-13.5,0,1
"19",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,-11.5,1,1
"20",0.00223303296675735,-3.37793926220095,11.3071273000211,2,10,9,-17.5,0,1
"21",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,-0.5,1,1
"22",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,-23.5,0,1
"23",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,-11.5,0,1
"24",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,0.5,0,1
"25",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,12.5,1,1
"26",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,6.5,1,1
"27",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,-6.5,0,1
"28",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,7.5,0,1
"29",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,14.5,1,1
"30",5.83218014046795e-05,4.70985119884938,7.72947112924771,3,10,9,13.5,1,1
