"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,-0.5,0,1
"2",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,22.5,1,1
"3",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,10.5,1,1
"4",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,-1.5,0,1
"5",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,6.5,0,1
"6",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,13.5,1,1
"7",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,5.5,1,1
"8",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,-1.5,0,1
"9",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,12.5,0,1
"10",7.79152232243609e-05,12.3808680743693,8.40422148703311,1,10,9,18.5,0,1
"11",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-0.5,1,1
"12",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-23.5,1,1
"13",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-34.5,0,1
"14",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-28.5,1,1
"15",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-36.5,1,1
"16",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-41.5,0,1
"17",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-41.5,0,1
"18",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-27.5,0,1
"19",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-21.5,1,1
"20",0.00420762045790745,-17.8447279593235,11.1713712989369,2,10,9,-22.5,1,1
"21",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-0.5,1,1
"22",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-23.5,0,1
"23",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-11.5,1,1
"24",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-19.5,1,1
"25",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-28.5,1,1
"26",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-35.5,0,1
"27",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-34.5,0,1
"28",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-32.5,0,1
"29",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-17.5,0,1
"30",0.0531647195738669,-9.35734951976323,9.06208144053369,3,10,9,-11.5,0,1
"31",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,-0.5,1,1
"32",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,-23.5,0,1
"33",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,-11.5,0,1
"34",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,0.5,0,1
"35",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,12.5,1,1
"36",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,6.5,1,1
"37",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,-6.5,0,1
"38",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,7.5,1,1
"39",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,-6.5,0,1
"40",0.0016404175811912,-9.84104983097295,10.3929432352057,4,10,9,6.5,0,1
"41",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,-0.5,0,1
"42",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,22.5,1,1
"43",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,10.5,1,1
"44",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,-1.5,0,1
"45",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,6.5,1,1
"46",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,2.5,0,1
"47",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,8.5,0,1
"48",4.15429779329458e-05,0.298863083705466,7.92008246381268,5,10,9,15.5,0,1
