"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-0.5,1,1
"2",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-23.5,1,1
"3",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-34.5,0,1
"4",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-28.5,1,1
"5",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-36.5,0,1
"6",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-27.5,1,1
"7",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-35.5,0,1
"8",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-31.5,0,1
"9",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-26.5,1,1
"10",0.000254429477958821,-27.6733142799774,14.8048326907739,1,10,9,-32.5,1,1
"11",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,-0.5,0,1
"12",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,22.5,1,1
"13",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,10.5,0,1
"14",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,18.5,1,1
"15",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,13.5,1,1
"16",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,5.5,1,1
"17",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,-3.5,0,1
"18",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,-1.5,0,1
"19",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,15.5,1,1
"20",0.000880975313306591,11.6998543859989,10.2660185168009,2,10,9,-0.5,0,1
"21",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,-0.5,0,1
"22",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,22.5,0,1
"23",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,34.5,1,1
"24",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,27.5,1,1
"25",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,19.5,1,1
"26",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,10.5,0,1
"27",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,14.5,1,1
"28",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,7.5,0,1
"29",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,24.5,1,1
"30",0.0011871349187876,14.4622136913139,7.64361386171314,3,10,9,6.5,0,1
"31",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,-0.5,0,1
"32",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,22.5,1,1
"33",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,10.5,1,1
"34",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,-1.5,0,1
"35",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,6.5,1,1
"36",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,2.5,0,1
"37",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,8.5,0,1
"38",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,15.5,1,1
"39",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,14.5,0,1
"40",0.0086816961111452,4.51196641929669,14.4520350453551,4,10,9,20.5,1,1
"41",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-0.5,1,1
"42",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-23.5,0,1
"43",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-11.5,0,1
"44",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,0.5,1,1
"45",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-7.5,1,1
"46",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-14.5,0,1
"47",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-6.5,1,1
"48",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-13.5,1,1
"49",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-20.5,0,1
"50",0.00773219450203974,-7.24161309702429,9.20269519075208,5,10,9,-19.5,0,1
"51",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-0.5,1,1
"52",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-23.5,1,1
"53",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-34.5,0,1
"54",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-28.5,0,1
"55",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-19.5,0,1
"56",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-11.5,0,1
"57",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-5.5,1,1
"58",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-11.5,1,1
"59",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-23.5,0,1
"60",7.01954138341313e-05,-21.7770482086454,14.4154644473119,6,10,9,-5.5,1,1
"61",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-0.5,1,1
"62",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-23.5,0,1
"63",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-11.5,0,1
"64",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,0.5,1,1
"65",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-7.5,1,1
"66",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-14.5,1,1
"67",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-23.5,0,1
"68",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-20.5,0,1
"69",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-5.5,1,1
"70",0.00322057654529742,-17.1112394221306,6.98380568490925,7,10,9,-20.5,0,1
"71",0.000282633847832228,-16.835346904663,8.56446591525582,8,10,9,-0.5,1,1
"72",0.000282633847832228,-16.835346904663,8.56446591525582,8,10,9,-23.5,0,1
"73",0.000282633847832228,-16.835346904663,8.56446591525582,8,10,9,-11.5,1,1
"74",0.000282633847832228,-16.835346904663,8.56446591525582,8,10,9,-19.5,0,1
