"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-0.5,0,1
"2",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,22.5,1,1
"3",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,10.5,1,1
"4",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-1.5,1,1
"5",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-13.5,0,1
"6",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-7.5,1,1
"7",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-15.5,1,1
"8",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-22.5,0,1
"9",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-20.5,0,1
"10",0.0007410499316129,-6.36349504740634,8.02578967044303,1,10,9,-18.5,0,1
"11",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-0.5,1,1
"12",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-23.5,1,1
"13",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-34.5,0,1
"14",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-28.5,0,1
"15",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-19.5,1,1
"16",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-30.5,1,1
"17",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-37.5,0,1
"18",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-36.5,0,1
"19",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-21.5,1,1
"20",0.00126811929206584,-35.026535376893,9.13421357126879,2,10,9,-36.5,0,1
"21",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-0.5,1,1
"22",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-23.5,0,1
"23",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-11.5,1,1
"24",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-19.5,0,1
"25",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-14.5,0,1
"26",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-6.5,1,1
"27",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-9.5,1,1
"28",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-17.5,1,1
"29",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-25.5,0,1
"30",0.000973895195519046,-12.9261665363979,9.21925020295209,3,10,9,-23.5,0,1
"31",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-0.5,1,1
"32",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-23.5,0,1
"33",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-11.5,0,1
"34",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,0.5,1,1
"35",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-7.5,0,1
"36",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-3.5,1,1
"37",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-9.5,1,1
"38",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-16.5,0,1
"39",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-15.5,0,1
"40",0.00594927820218716,-6.78140372993041,12.2160086099123,4,10,9,-0.5,1,1
"41",0.0384263491166788,-16.1929002021066,8.30188431718978,5,10,9,-0.5,1,1
"42",0.0384263491166788,-16.1929002021066,8.30188431718978,5,10,9,-23.5,1,1
"43",0.0384263491166788,-16.1929002021066,8.30188431718978,5,10,9,-34.5,0,1
"44",0.0384263491166788,-16.1929002021066,8.30188431718978,5,10,9,-28.5,0,1
"45",0.0384263491166788,-16.1929002021066,8.30188431718978,5,10,9,-19.5,1,1
