"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,-0.5,0,1
"2",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,22.5,1,1
"3",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,10.5,1,1
"4",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,-1.5,0,1
"5",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,6.5,1,1
"6",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,2.5,1,1
"7",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,-4.5,0,1
"8",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,-3.5,1,1
"9",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,-10.5,0,1
"10",0.00600502359918786,3.26725256753264,10.619334304926,1,10,9,-9.5,0,1
"11",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-0.5,1,1
"12",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-23.5,0,1
"13",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-11.5,1,1
"14",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-19.5,1,1
"15",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-28.5,0,1
"16",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-25.5,0,1
"17",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-17.5,0,1
"18",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-9.5,1,1
"19",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-10.5,1,1
"20",0.000246830230936443,-16.4797197474476,8.41269446799849,2,10,9,-25.5,0,1
"21",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,-0.5,0,1
"22",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,22.5,0,1
"23",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,34.5,1,1
"24",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,27.5,1,1
"25",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,19.5,1,1
"26",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,10.5,0,1
"27",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,14.5,1,1
"28",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,7.5,0,1
"29",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,24.5,1,1
"30",0.0554054867512078,6.85323962596373,8.10491951952861,3,10,9,6.5,1,1
"31",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-0.5,1,1
"32",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-23.5,0,1
"33",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-11.5,1,1
"34",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-19.5,0,1
"35",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-14.5,1,1
"36",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-21.5,1,1
"37",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-29.5,0,1
"38",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-28.5,0,1
"39",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-12.5,1,1
"40",1.22676571585593e-06,-21.3229816241703,10.3179722457743,4,10,9,-27.5,0,1
"41",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-0.5,1,1
"42",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-23.5,0,1
"43",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-11.5,0,1
"44",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,0.5,0,1
"45",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,12.5,1,1
"46",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,6.5,1,1
"47",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-6.5,1,1
"48",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-13.5,1,1
"49",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-19.5,0,1
"50",0.000529965882121207,-8.16516527691278,7.95480972099905,5,10,9,-18.5,0,1
"51",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-0.5,1,1
"52",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-23.5,1,1
"53",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-34.5,1,1
"54",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-40.5,0,1
"55",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-33.5,1,1
"56",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-41.5,0,1
"57",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-37.5,0,1
"58",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-31.5,1,1
"59",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-39.5,1,1
"60",0.0215625872118136,-34.4891730220649,9.59663230042775,6,10,9,-45.5,0,1
"61",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-0.5,1,1
"62",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-23.5,0,1
"63",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-11.5,0,1
"64",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,0.5,1,1
"65",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-7.5,1,1
"66",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-14.5,1,1
"67",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-23.5,0,1
"68",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-20.5,1,1
"69",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-27.5,0,1
"70",0.00104314508445592,-14.0314782227487,8.24551295961652,7,10,9,-26.5,0,1
"71",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-0.5,1,1
"72",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-23.5,0,1
"73",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-11.5,0,1
"74",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,0.5,1,1
"75",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-7.5,1,1
"76",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-14.5,0,1
"77",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-6.5,1,1
"78",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-13.5,0,1
"79",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-9.5,1,1
"80",0.00131516724118609,-17.5155093117439,9.82974590034877,8,10,9,-14.5,0,1
"81",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,-0.5,0,1
"82",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,22.5,1,1
"83",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,10.5,1,1
"84",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,-1.5,0,1
"85",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,6.5,1,1
"86",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,2.5,1,1
"87",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,-4.5,1,1
"88",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,-13.5,0,1
"89",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,-11.5,0,1
"90",0.000906558740353032,-2.27446479646465,7.08722587589524,9,10,9,-10.5,0,1
"91",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-0.5,1,1
"92",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-23.5,0,1
"93",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-11.5,0,1
"94",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,0.5,1,1
"95",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-7.5,1,1
"96",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-14.5,0,1
"97",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-6.5,1,1
"98",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-13.5,1,1
"99",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-20.5,0,1
"100",0.0176354434200885,-12.2761685539216,10.5670697188153,10,10,9,-19.5,0,1
"101",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-0.5,1,1
"102",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-23.5,0,1
"103",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-11.5,1,1
"104",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-19.5,1,1
"105",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-28.5,0,1
"106",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-25.5,0,1
"107",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-17.5,0,1
"108",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-9.5,1,1
"109",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-10.5,1,1
"110",0.00218968611842245,-21.3901093379148,9.11629638479995,11,10,9,-25.5,0,1
"111",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-0.5,1,1
"112",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-23.5,0,1
"113",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-11.5,0,1
"114",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,0.5,1,1
"115",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-7.5,0,1
"116",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-3.5,1,1
"117",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-9.5,0,1
"118",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-1.5,1,1
"119",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-5.5,1,1
"120",0.0057206973880759,-2.99353343345439,6.39738824224679,12,10,9,-10.5,0,1
"121",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,-0.5,1,1
"122",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,-23.5,0,1
"123",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,-11.5,0,1
"124",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,0.5,0,1
"125",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,12.5,1,1
"126",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,6.5,0,1
"127",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,14.5,1,1
"128",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,10.5,1,1
"129",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,-5.5,0,1
"130",0.0395719711069779,4.13014661099923,6.01781606316601,13,10,9,13.5,1,1
"131",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,-0.5,0,1
"132",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,22.5,1,1
"133",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,10.5,0,1
"134",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,18.5,1,1
"135",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,13.5,0,1
"136",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,20.5,1,1
"137",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,12.5,0,1
"138",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,16.5,0,1
"139",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,21.5,0,1
"140",0.326232870975561,10.1915601120805,9.89659401818156,14,10,9,28.5,1,1
"141",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,-0.5,0,1
"142",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,22.5,1,1
"143",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,10.5,1,1
"144",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,-1.5,0,1
"145",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,6.5,0,1
"146",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,13.5,1,1
"147",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,5.5,1,1
"148",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,-1.5,1,1
"149",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,-8.5,0,1
"150",0.0061038581661257,-0.574480111054738,11.1098614141253,15,10,9,-7.5,0,1
"151",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,-0.5,0,2
"152",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,22.5,0,2
"153",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,34.5,1,2
"154",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,27.5,1,2
"155",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,19.5,1,2
"156",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,10.5,1,2
"157",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,4.5,1,2
"158",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,-4.5,0,2
"159",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,6.5,1,2
"160",0.21869677209534,17.0618935097816,10.6173962591645,1,10,9,-4.5,0,2
"161",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-0.5,1,2
"162",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-23.5,0,2
"163",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-11.5,0,2
"164",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,0.5,1,2
"165",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-7.5,0,2
"166",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-3.5,1,2
"167",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-9.5,1,2
"168",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-16.5,0,2
"169",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-15.5,0,2
"170",0.000911201828675565,-13.451899348659,8.67923738080627,2,10,9,-0.5,0,2
"171",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-0.5,1,2
"172",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-23.5,1,2
"173",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-34.5,0,2
"174",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-28.5,0,2
"175",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-19.5,0,2
"176",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-11.5,0,2
"177",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-5.5,1,2
"178",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-11.5,1,2
"179",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-23.5,0,2
"180",0.0716589973986531,-15.1320217351903,7.20821957847832,3,10,9,-5.5,1,2
"181",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-0.5,1,2
"182",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-23.5,0,2
"183",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-11.5,0,2
"184",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,0.5,1,2
"185",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-7.5,1,2
"186",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-14.5,1,2
"187",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-23.5,0,2
"188",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-20.5,1,2
"189",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-27.5,1,2
"190",0.0153333535544474,-23.5196708043216,7.69782674249261,4,10,9,-32.5,1,2
"191",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,-0.5,0,2
"192",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,22.5,1,2
"193",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,10.5,1,2
"194",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,-1.5,0,2
"195",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,6.5,1,2
"196",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,2.5,0,2
"197",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,8.5,1,2
"198",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,0.5,1,2
"199",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,-6.5,1,2
"200",0.269215559666434,-6.86520346051568,6.13344968714975,5,10,9,-13.5,0,2
"201",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-0.5,0,2
"202",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,22.5,1,2
"203",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,10.5,1,2
"204",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-1.5,1,2
"205",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-13.5,1,2
"206",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-23.5,0,2
"207",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-15.5,0,2
"208",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-10.5,0,2
"209",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,2.5,1,2
"210",0.469545782288722,-17.2605897519609,11.8689856806671,6,10,9,-15.5,1,2
"211",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-0.5,1,2
"212",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-23.5,0,2
"213",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-11.5,0,2
"214",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,0.5,1,2
"215",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-7.5,1,2
"216",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-14.5,0,2
"217",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-6.5,0,2
"218",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,0.5,1,2
"219",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-13.5,1,2
"220",0.00025983484514259,-4.03888413843113,8.41553789419806,7,10,9,-19.5,0,2
"221",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-0.5,1,2
"222",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-23.5,1,2
"223",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-34.5,0,2
"224",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-28.5,1,2
"225",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-36.5,0,2
"226",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-27.5,1,2
"227",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-35.5,0,2
"228",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-31.5,1,2
"229",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-36.5,0,2
"230",2.05461819678175e-06,-25.7839767731271,7.78738408674651,8,10,9,-30.5,0,2
"231",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-0.5,1,2
"232",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-23.5,0,2
"233",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-11.5,0,2
"234",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,0.5,1,2
"235",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-7.5,1,2
"236",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-14.5,1,2
"237",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-23.5,0,2
"238",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-20.5,0,2
"239",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-5.5,1,2
"240",0.0240056907924368,-10.3746351616619,6.02955462000253,9,10,9,-20.5,0,2
"241",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-0.5,1,2
"242",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-23.5,0,2
"243",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-11.5,1,2
"244",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-19.5,0,2
"245",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-14.5,0,2
"246",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-6.5,1,2
"247",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-9.5,0,2
"248",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-2.5,1,2
"249",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-17.5,0,2
"250",0.000226121153775879,-4.93492121794986,9.66438773765156,10,10,9,-2.5,1,2
"251",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,-0.5,0,2
"252",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,22.5,1,2
"253",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,10.5,1,2
"254",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,-1.5,1,2
"255",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,-13.5,1,2
"256",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,-23.5,0,2
"257",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,-15.5,0,2
"258",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,-10.5,0,2
"259",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,2.5,0,2
"260",0.112710734408247,-6.10133528259491,11.2190877495159,11,10,9,7.5,0,2
"261",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,-0.5,1,2
"262",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,-23.5,0,2
"263",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,-11.5,0,2
"264",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,0.5,0,2
"265",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,12.5,1,2
"266",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,6.5,1,2
"267",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,-6.5,0,2
"268",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,7.5,1,2
"269",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,-6.5,1,2
"270",0.00181022105095764,-5.24516701373599,9.36229780915906,12,10,9,-13.5,1,2
"271",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,-0.5,0,2
"272",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,22.5,1,2
"273",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,10.5,0,2
"274",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,18.5,1,2
"275",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,13.5,1,2
"276",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,5.5,0,2
"277",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,8.5,0,2
"278",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,16.5,1,2
"279",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,9.5,0,2
"280",0.0225576829438367,10.3546147482341,8.71694428991284,13,10,9,14.5,0,2
"281",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,-0.5,1,2
"282",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,-23.5,0,2
"283",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,-11.5,0,2
"284",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,0.5,1,2
"285",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,-7.5,1,2
"286",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,-14.5,0,2
"287",0.00248410403207479,-14.3414198075288,9.68428953882668,14,10,9,-6.5,1,2
