"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-0.5,1,1
"2",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-23.5,1,1
"3",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-34.5,1,1
"4",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-40.5,1,1
"5",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-43.5,1,1
"6",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-45.5,0,1
"7",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-39.5,1,1
"8",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-39.5,0,1
"9",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-33.5,0,1
"10",0.0217451196009458,-33.9244478224791,15.1671333649249,1,10,9,-28.5,1,1
"11",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-0.5,1,1
"12",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-23.5,0,1
"13",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-11.5,1,1
"14",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-19.5,0,1
"15",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-14.5,0,1
"16",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-6.5,1,1
"17",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-9.5,1,1
"18",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-17.5,0,1
"19",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-10.5,1,1
"20",0.0148260035678729,-9.71973428233949,6.97724882252814,2,10,9,-15.5,0,1
"21",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-0.5,1,1
"22",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-23.5,0,1
"23",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-11.5,0,1
"24",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,0.5,1,1
"25",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-7.5,1,1
"26",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-14.5,0,1
"27",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-6.5,0,1
"28",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,0.5,1,1
"29",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-13.5,0,1
"30",0.119208938435771,-8.37705828910291,7.74889784816752,3,10,9,-0.5,1,1
"31",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-0.5,1,1
"32",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-23.5,1,1
"33",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-34.5,0,1
"34",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-28.5,1,1
"35",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-36.5,0,1
"36",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-27.5,0,1
"37",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-20.5,0,1
"38",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-13.5,1,1
"39",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-15.5,1,1
"40",0.000821770646771641,-25.8840977383325,10.331941431453,4,10,9,-34.5,0,1
"41",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-0.5,1,1
"42",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-23.5,0,1
"43",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-11.5,0,1
"44",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,0.5,1,1
"45",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-7.5,1,1
"46",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-14.5,0,1
"47",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-6.5,1,1
"48",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-13.5,0,1
"49",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-9.5,0,1
"50",0.00633286167570737,-3.77397293949041,9.37263348093093,5,10,9,-5.5,1,1
"51",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-0.5,1,1
"52",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-23.5,0,1
"53",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-11.5,1,1
"54",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-19.5,0,1
"55",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-14.5,0,1
"56",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-6.5,1,1
"57",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-9.5,1,1
"58",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-17.5,0,1
"59",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-10.5,1,1
"60",0.000812489332730211,-12.3644412033922,9.55305007381128,6,10,9,-15.5,0,1
"61",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-0.5,1,1
"62",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-23.5,1,1
"63",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-34.5,1,1
"64",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-40.5,0,1
"65",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-33.5,0,1
"66",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-26.5,0,1
"67",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-19.5,0,1
"68",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-14.5,1,1
"69",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-16.5,0,1
"70",0.404532521946364,-1.01181417093332,12.0101081815132,7,10,9,-11.5,0,1
"71",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,-0.5,0,1
"72",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,22.5,1,1
"73",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,10.5,1,1
"74",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,-1.5,0,1
"75",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,6.5,0,1
"76",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,13.5,1,1
"77",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,5.5,1,1
"78",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,-1.5,0,1
"79",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,12.5,1,1
"80",0.055335336620272,1.08183422718494,10.69910002766,8,10,9,-0.5,0,1
"81",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,-0.5,1,1
"82",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,-23.5,0,1
"83",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,-11.5,0,1
"84",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,0.5,1,1
"85",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,-7.5,1,1
"86",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,-14.5,0,1
"87",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,-6.5,0,1
"88",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,0.5,0,1
"89",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,7.5,1,1
"90",0.000100123104154187,-13.4704365355931,12.6532057577147,9,10,9,6.5,1,1
"91",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-0.5,1,1
"92",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-23.5,0,1
"93",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-11.5,0,1
"94",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,0.5,1,1
"95",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-7.5,0,1
"96",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-3.5,1,1
"97",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-9.5,1,1
"98",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-16.5,0,1
"99",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-15.5,1,1
"100",0.0991478569178959,-5.20834154907664,10.7878593644213,10,10,9,-21.5,0,1
"101",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-0.5,1,1
"102",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-23.5,0,1
"103",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-11.5,1,1
"104",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-19.5,1,1
"105",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-28.5,0,1
"106",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-25.5,0,1
"107",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-17.5,1,1
"108",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-25.5,0,1
"109",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-18.5,0,1
"110",0.000318241628521577,-16.2715298458351,11.1962672539384,11,10,9,-12.5,1,1
"111",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,-0.5,0,1
"112",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,22.5,1,1
"113",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,10.5,1,1
"114",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,-1.5,0,1
"115",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,6.5,1,1
"116",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,2.5,1,1
"117",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,-4.5,0,1
"118",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,-3.5,1,1
"119",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,-10.5,0,1
"120",0.0134447378213384,-3.00352908065175,11.854182558537,12,10,9,-9.5,1,1
