"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-0.5,1,1
"2",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-23.5,1,1
"3",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-34.5,0,1
"4",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-28.5,0,1
"5",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-19.5,0,1
"6",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-11.5,1,1
"7",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-14.5,0,1
"8",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-7.5,1,1
"9",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-24.5,0,1
"10",0.000190310130679508,-15.8370524426192,8.35503024346442,1,10,9,-7.5,1,1
"11",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-0.5,0,1
"12",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,22.5,1,1
"13",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,10.5,1,1
"14",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-1.5,1,1
"15",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-13.5,0,1
"16",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-7.5,0,1
"17",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,5.5,1,1
"18",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-8.5,1,1
"19",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-15.5,0,1
"20",5.77290699843011e-05,-5.35832294446495,11.0969652989368,2,10,9,-14.5,0,1
"21",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,-0.5,0,1
"22",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,22.5,1,1
"23",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,10.5,1,1
"24",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,-1.5,1,1
"25",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,-13.5,0,1
"26",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,-7.5,0,1
"27",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,5.5,1,1
"28",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,-8.5,0,1
"29",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,5.5,0,1
"30",0.000206277489809261,1.80060449765043,9.15529560986867,3,10,9,12.5,1,1
"31",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,-0.5,0,1
"32",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,22.5,1,1
"33",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,10.5,0,1
"34",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,18.5,1,1
"35",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,13.5,1,1
"36",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,5.5,1,1
"37",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,-3.5,0,1
"38",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,-1.5,0,1
"39",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,15.5,1,1
"40",2.10612343743439e-05,3.56775364201156,8.34180933142851,4,10,9,-0.5,0,1
"41",0.044093735841943,-24.4736627443282,6.30853239683876,5,10,9,-0.5,1,1
"42",0.044093735841943,-24.4736627443282,6.30853239683876,5,10,9,-23.5,0,1
