"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,-0.5,1,1
"2",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,-23.5,0,1
"3",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,-11.5,0,1
"4",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,0.5,0,1
"5",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,12.5,1,1
"6",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,6.5,1,1
"7",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,-6.5,0,1
"8",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,7.5,1,1
"9",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,-6.5,1,1
"10",0.0663125440375273,2.69971499561235,8.68042918769505,1,10,9,-13.5,0,1
"11",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-0.5,1,1
"12",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-23.5,0,1
"13",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-11.5,0,1
"14",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,0.5,1,1
"15",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-7.5,1,1
"16",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-14.5,1,1
"17",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-23.5,0,1
"18",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-20.5,0,1
"19",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-5.5,1,1
"20",0.000486547693519959,-12.270201936918,8.97153826955351,2,10,9,-20.5,0,1
"21",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,-0.5,0,1
"22",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,22.5,1,1
"23",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,10.5,0,1
"24",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,18.5,1,1
"25",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,13.5,1,1
"26",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,5.5,0,1
"27",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,8.5,0,1
"28",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,16.5,0,1
"29",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,24.5,1,1
"30",0.0222862661081376,6.9661066960864,6.60184850168679,3,10,9,22.5,1,1
"31",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-0.5,1,1
"32",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-23.5,0,1
"33",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-11.5,1,1
"34",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-19.5,1,1
"35",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-28.5,0,1
"36",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-25.5,0,1
"37",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-17.5,0,1
"38",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-9.5,1,1
"39",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-10.5,0,1
"40",0.00228098563230316,-15.2231356855809,7.30147345708375,4,10,9,-4.5,1,1
"41",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-0.5,1,1
"42",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-23.5,0,1
"43",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-11.5,1,1
"44",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-19.5,0,1
"45",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-14.5,0,1
"46",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-6.5,1,1
"47",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-9.5,1,1
"48",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-17.5,0,1
"49",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-10.5,1,1
"50",0.0056361579595501,-23.4021503018448,7.14807237460471,5,10,9,-15.5,1,1
"51",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,-0.5,1,1
"52",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,-23.5,0,1
"53",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,-11.5,1,1
"54",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,-19.5,0,1
"55",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,-14.5,0,1
"56",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,-6.5,0,1
"57",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,2.5,0,1
"58",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,10.5,1,1
"59",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,7.5,1,1
"60",0.00125620718399934,-7.50133013112646,10.3938960888599,6,10,9,6.5,1,1
"61",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-0.5,1,1
"62",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-23.5,0,1
"63",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-11.5,1,1
"64",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-19.5,0,1
"65",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-14.5,0,1
"66",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-6.5,1,1
"67",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-9.5,1,1
"68",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-17.5,0,1
"69",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-10.5,1,1
"70",6.93169762291642e-05,-16.7254136878017,11.8976484841727,7,10,9,-15.5,1,1
"71",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-0.5,1,1
"72",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-23.5,0,1
"73",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-11.5,1,1
"74",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-19.5,1,1
"75",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-28.5,1,1
"76",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-35.5,0,1
"77",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-34.5,0,1
"78",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-32.5,0,1
"79",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-17.5,1,1
"80",0.00758073296131263,-23.1580902046297,9.80416899905336,8,10,9,-34.5,0,1
"81",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-0.5,1,1
"82",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-23.5,0,1
"83",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-11.5,1,1
"84",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-19.5,1,1
"85",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-28.5,0,1
"86",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-25.5,0,1
"87",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-17.5,0,1
"88",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-9.5,0,1
"89",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-2.5,1,1
"90",6.42298755548674e-05,-17.1307052034252,7.69228432355924,9,10,9,-3.5,1,1
"91",0.00105538927394608,18.2099302336021,7.84864248074022,10,10,9,-0.5,0,1
"92",0.00105538927394608,18.2099302336021,7.84864248074022,10,10,9,22.5,0,1
"93",0.00105538927394608,18.2099302336021,7.84864248074022,10,10,9,34.5,1,1
"94",0.00105538927394608,18.2099302336021,7.84864248074022,10,10,9,27.5,1,1
"95",0.00105538927394608,18.2099302336021,7.84864248074022,10,10,9,19.5,0,1
"96",0.00105538927394608,18.2099302336021,7.84864248074022,10,10,9,29.5,1,1
