"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-0.5,1,1
"2",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-23.5,0,1
"3",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-11.5,1,1
"4",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-19.5,0,1
"5",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-14.5,1,1
"6",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-21.5,0,1
"7",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-13.5,1,1
"8",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-17.5,0,1
"9",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-12.5,1,1
"10",0.000864030961946641,-19.1476348078257,9.76862936862234,1,10,9,-18.5,1,1
"11",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-0.5,0,1
"12",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,22.5,1,1
"13",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,10.5,1,1
"14",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-1.5,1,1
"15",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-13.5,0,1
"16",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-7.5,1,1
"17",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-15.5,0,1
"18",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-11.5,1,1
"19",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-18.5,1,1
"20",0.00705460189667498,-16.5781674101287,11.1744998752161,2,10,9,-23.5,1,1
"21",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-0.5,1,1
"22",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-23.5,0,1
"23",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-11.5,1,1
"24",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-19.5,0,1
"25",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-14.5,1,1
"26",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-21.5,0,1
"27",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-13.5,0,1
"28",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-6.5,1,1
"29",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-7.5,1,1
"30",0.000226513876617099,-12.3943075764168,9.60564284847477,3,10,9,-21.5,0,1
"31",0.00167992959068946,3.56149245798695,9.4803861184035,4,10,9,-0.5,1,1
"32",0.00167992959068946,3.56149245798695,9.4803861184035,4,10,9,-23.5,0,1
"33",0.00167992959068946,3.56149245798695,9.4803861184035,4,10,9,-11.5,0,1
