"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-0.5,1,1
"2",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-23.5,1,1
"3",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-34.5,0,1
"4",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-28.5,0,1
"5",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-19.5,1,1
"6",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-30.5,1,1
"7",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-37.5,0,1
"8",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-36.5,0,1
"9",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-21.5,1,1
"10",0.0031388657460837,-26.2191928788988,11.7147202386135,1,10,9,-36.5,0,1
"11",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,-0.5,1,1
"12",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,-23.5,0,1
"13",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,-11.5,0,1
"14",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,0.5,1,1
"15",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,-7.5,0,1
"16",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,-3.5,0,1
"17",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,3.5,1,1
"18",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,2.5,0,1
"19",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,9.5,1,1
"20",0.0103797278998924,-2.01347149880874,11.5820075461949,2,10,9,8.5,1,1
"21",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-0.5,1,1
"22",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-23.5,0,1
"23",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-11.5,0,1
"24",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,0.5,1,1
"25",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-7.5,0,1
"26",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-3.5,0,1
"27",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,3.5,1,1
"28",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,2.5,1,1
"29",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-5.5,0,1
"30",0.000215410599125687,-0.58215157300722,5.46425227752818,3,10,9,-4.5,0,1
"31",0.0019236048792541,-15.8490480161904,7.13016851125217,4,10,9,-0.5,1,1
"32",0.0019236048792541,-15.8490480161904,7.13016851125217,4,10,9,-23.5,0,1
"33",0.0019236048792541,-15.8490480161904,7.13016851125217,4,10,9,-11.5,1,1
"34",0.0019236048792541,-15.8490480161904,7.13016851125217,4,10,9,-19.5,0,1
"35",0.0019236048792541,-15.8490480161904,7.13016851125217,4,10,9,-14.5,1,1
"36",0.0019236048792541,-15.8490480161904,7.13016851125217,4,10,9,-21.5,0,1
