"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,-0.5,1,1
"2",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,-23.5,0,1
"3",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,-11.5,0,1
"4",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,0.5,0,1
"5",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,12.5,1,1
"6",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,6.5,1,1
"7",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,-6.5,0,1
"8",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,7.5,1,1
"9",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,-6.5,0,1
"10",0.00567438820684214,-1.73957024128304,6.84171768365003,1,10,9,6.5,1,1
"11",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,-0.5,1,1
"12",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,-23.5,0,1
"13",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,-11.5,0,1
"14",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,0.5,0,1
"15",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,12.5,1,1
"16",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,6.5,1,1
"17",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,-6.5,1,1
"18",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,-13.5,0,1
"19",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,-12.5,0,1
"20",0.0125223749593487,-7.0235587402279,12.8871074521842,2,10,9,5.5,0,1
"21",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,-0.5,1,1
"22",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,-23.5,0,1
"23",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,-11.5,0,1
"24",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,0.5,1,1
"25",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,-7.5,1,1
"26",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,-14.5,0,1
"27",0.00626487095950423,-6.34720886785967,8.75355542982091,3,10,9,-6.5,0,1
