"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-0.5,1,1
"2",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-23.5,0,1
"3",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-11.5,1,1
"4",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-19.5,0,1
"5",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-14.5,0,1
"6",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-6.5,1,1
"7",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-9.5,1,1
"8",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-17.5,0,1
"9",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-10.5,0,1
"10",0.0192743282546777,-10.998910991336,9.09685007350725,1,10,9,-4.5,1,1
"11",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-0.5,1,1
"12",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-23.5,0,1
"13",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-11.5,0,1
"14",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,0.5,1,1
"15",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-7.5,0,1
"16",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-3.5,1,1
"17",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-9.5,0,1
"18",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-1.5,1,1
"19",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-5.5,1,1
"20",0.0590847460214482,0.0871142850794655,11.0536348947257,2,10,9,-10.5,0,1
"21",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-0.5,1,1
"22",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-23.5,0,1
"23",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-11.5,0,1
"24",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,0.5,1,1
"25",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-7.5,0,1
"26",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-3.5,0,1
"27",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,3.5,1,1
"28",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,2.5,1,1
"29",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-5.5,0,1
"30",0.0270886747450224,-8.64905573457694,11.3295819740568,3,10,9,-4.5,1,1
"31",0.000103522375310911,7.66578868708654,9.72217315725688,4,10,9,-0.5,0,1
"32",0.000103522375310911,7.66578868708654,9.72217315725688,4,10,9,22.5,1,1
"33",0.000103522375310911,7.66578868708654,9.72217315725688,4,10,9,10.5,1,1
"34",0.000103522375310911,7.66578868708654,9.72217315725688,4,10,9,-1.5,1,1
