"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-0.5,1,1
"2",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-23.5,0,1
"3",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-11.5,1,1
"4",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-19.5,0,1
"5",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-14.5,1,1
"6",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-21.5,0,1
"7",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-13.5,1,1
"8",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-17.5,0,1
"9",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-12.5,1,1
"10",0.00270378910067616,-10.8954612573274,8.36454347811856,1,10,9,-18.5,0,1
"11",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-0.5,1,1
"12",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-23.5,0,1
"13",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-11.5,1,1
"14",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-19.5,1,1
"15",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-28.5,0,1
"16",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-25.5,0,1
"17",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-17.5,1,1
"18",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-25.5,0,1
"19",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-18.5,0,1
"20",0.0184830770503834,-14.5627188391249,10.7263457441232,2,10,9,-12.5,0,1
"21",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-0.5,1,1
"22",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-23.5,1,1
"23",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-34.5,0,1
"24",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-28.5,1,1
"25",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-36.5,0,1
"26",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-27.5,1,1
"27",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-35.5,1,1
"28",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-41.5,0,1
"29",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-41.5,0,1
"30",4.16126235963537e-05,-25.6119077657698,8.00337018701007,3,10,9,-27.5,1,1
"31",1.45856917446466e-07,-5.61307818720185,5.52886479644613,4,10,9,-0.5,1,1
"32",1.45856917446466e-07,-5.61307818720185,5.52886479644613,4,10,9,-23.5,0,1
"33",1.45856917446466e-07,-5.61307818720185,5.52886479644613,4,10,9,-11.5,0,1
"34",1.45856917446466e-07,-5.61307818720185,5.52886479644613,4,10,9,0.5,0,1
"35",1.45856917446466e-07,-5.61307818720185,5.52886479644613,4,10,9,12.5,1,1
