"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-0.5,1,1
"2",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-23.5,0,1
"3",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-11.5,1,1
"4",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-19.5,1,1
"5",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-28.5,0,1
"6",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-25.5,1,1
"7",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-32.5,0,1
"8",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-31.5,1,1
"9",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-37.5,0,1
"10",0.000232681395169332,-23.1775474443614,11.3005816026992,1,10,9,-36.5,0,1
"11",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-0.5,1,1
"12",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-23.5,0,1
"13",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-11.5,0,1
"14",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,0.5,1,1
"15",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-7.5,0,1
"16",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-3.5,1,1
"17",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-9.5,1,1
"18",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-16.5,0,1
"19",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-15.5,0,1
"20",0.000791387810570039,-6.74360963249788,12.4610770319256,2,10,9,-0.5,1,1
"21",0.000207757802541756,-10.7855098657409,8.46907878131754,3,10,9,-0.5,1,1
"22",0.000207757802541756,-10.7855098657409,8.46907878131754,3,10,9,-23.5,0,1
"23",0.000207757802541756,-10.7855098657409,8.46907878131754,3,10,9,-11.5,1,1
