"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-0.5,1,1
"2",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-23.5,1,1
"3",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-34.5,0,1
"4",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-28.5,1,1
"5",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-36.5,0,1
"6",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-27.5,0,1
"7",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-20.5,0,1
"8",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-13.5,1,1
"9",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-15.5,1,1
"10",3.51854578551828e-06,-22.4370183605507,9.23452080880898,1,10,9,-34.5,0,1
"11",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-0.5,1,1
"12",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-23.5,1,1
"13",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-34.5,0,1
"14",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-28.5,1,1
"15",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-36.5,1,1
"16",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-41.5,0,1
"17",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-41.5,0,1
"18",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-27.5,1,1
"19",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-42.5,0,1
"20",0.000504783990692811,-31.7354257814997,8.91534707938379,2,10,9,-28.5,0,1
"21",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,-0.5,0,1
"22",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,22.5,1,1
"23",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,10.5,0,1
"24",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,18.5,1,1
"25",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,13.5,0,1
"26",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,20.5,1,1
"27",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,12.5,1,1
"28",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,5.5,0,1
"29",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,6.5,0,1
"30",6.38521611159956e-05,2.29753481963676,7.46181509290759,3,10,9,20.5,1,1
"31",0.000230455110087122,-45.9110390348138,9.13096501183237,4,10,9,-0.5,1,1
