"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-0.5,1,1
"2",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-23.5,1,1
"3",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-34.5,1,1
"4",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-40.5,0,1
"5",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-33.5,1,1
"6",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-41.5,0,1
"7",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-37.5,0,1
"8",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-31.5,1,1
"9",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-39.5,0,1
"10",0.0457394188831372,-31.7856657196771,12.8995991001871,1,10,9,-32.5,0,1
"11",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-0.5,1,1
"12",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-23.5,1,1
"13",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-34.5,0,1
"14",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-28.5,1,1
"15",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-36.5,0,1
"16",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-27.5,1,1
"17",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-35.5,1,1
"18",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-41.5,1,1
"19",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-47.5,0,1
"20",0.125399383242215,-37.7251206146737,9.05886672468525,2,10,9,-46.5,1,1
"21",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-0.5,1,1
"22",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-23.5,0,1
"23",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-11.5,1,1
"24",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-19.5,0,1
"25",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-14.5,0,1
"26",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-6.5,1,1
"27",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-9.5,1,1
"28",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-17.5,0,1
"29",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-10.5,1,1
"30",0.0125484878623331,-22.9038927261899,10.0585953359533,3,10,9,-15.5,1,1
"31",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-0.5,1,1
"32",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-23.5,0,1
"33",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-11.5,1,1
"34",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-19.5,0,1
"35",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-14.5,0,1
"36",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-6.5,0,1
"37",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,2.5,1,1
"38",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,0.5,1,1
"39",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-16.5,0,1
"40",0.000389875182777583,-5.74063217913025,7.06844273161602,4,10,9,-0.5,0,1
"41",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-0.5,1,1
"42",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-23.5,0,1
"43",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-11.5,0,1
"44",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,0.5,0,1
"45",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,12.5,1,1
"46",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,6.5,1,1
"47",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-6.5,1,1
"48",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-13.5,1,1
"49",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-19.5,1,1
"50",0.0106108900285709,-14.5836681129791,13.4628637124588,5,10,9,-24.5,0,1
"51",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-0.5,1,1
"52",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-23.5,0,1
"53",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-11.5,1,1
"54",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-19.5,0,1
"55",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-14.5,0,1
"56",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-6.5,1,1
"57",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-9.5,1,1
"58",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-17.5,1,1
"59",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-25.5,0,1
"60",0.000250282290994961,-5.98315824283996,8.15959214506007,6,10,9,-23.5,0,1
"61",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-0.5,1,1
"62",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-23.5,0,1
"63",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-11.5,0,1
"64",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,0.5,1,1
"65",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-7.5,1,1
"66",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-14.5,0,1
"67",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-6.5,0,1
"68",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,0.5,1,1
"69",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-13.5,1,1
"70",0.000789109145317732,-6.56932879542099,9.98341946611276,7,10,9,-19.5,0,1
"71",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,-0.5,1,1
"72",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,-23.5,0,1
"73",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,-11.5,0,1
"74",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,0.5,1,1
"75",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,-7.5,0,1
"76",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,-3.5,0,1
"77",0.00141989433206691,-3.35624839369949,7.04132482016243,8,10,9,3.5,1,1
