"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-0.5,1,1
"2",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-23.5,0,1
"3",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-11.5,1,1
"4",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-19.5,1,1
"5",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-28.5,0,1
"6",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-25.5,0,1
"7",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-17.5,0,1
"8",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-9.5,0,1
"9",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-2.5,1,1
"10",0.015721017978508,-8.15096600919139,12.7073925888836,1,10,9,-3.5,1,1
"11",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-0.5,1,1
"12",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-23.5,0,1
"13",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-11.5,1,1
"14",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-19.5,0,1
"15",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-14.5,0,1
"16",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-6.5,1,1
"17",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-9.5,1,1
"18",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-17.5,0,1
"19",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-10.5,1,1
"20",0.000132738279332726,-4.08136964838932,7.98440960308021,2,10,9,-15.5,0,1
"21",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-0.5,1,1
"22",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-23.5,0,1
"23",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-11.5,1,1
"24",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-19.5,1,1
"25",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-28.5,1,1
"26",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-35.5,1,1
"27",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-38.5,1,1
"28",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-37.5,0,1
"29",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-43.5,1,1
"30",0.446092026899768,-2.61837835849104,11.1018937442984,3,10,9,-33.5,0,1
"31",0.000315810156759465,-3.00892241954629,7.44253071890304,4,10,9,-0.5,1,1
"32",0.000315810156759465,-3.00892241954629,7.44253071890304,4,10,9,-23.5,0,1
