"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-0.5,1,1
"2",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-23.5,0,1
"3",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-11.5,1,1
"4",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-19.5,1,1
"5",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-28.5,0,1
"6",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-25.5,0,1
"7",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-17.5,0,1
"8",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-9.5,1,1
"9",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-10.5,0,1
"10",0.000242556673754468,-12.4427671372892,6.34768394197291,1,10,9,-4.5,0,1
"11",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-0.5,1,1
"12",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-23.5,0,1
"13",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-11.5,1,1
"14",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-19.5,0,1
"15",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-14.5,1,1
"16",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-21.5,0,1
"17",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-13.5,1,1
"18",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-17.5,0,1
"19",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-12.5,0,1
"20",0.0423343955883496,-11.0901475692057,9.16023481936212,2,10,9,-6.5,0,1
"21",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,-0.5,1,1
"22",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,-23.5,0,1
"23",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,-11.5,0,1
"24",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,0.5,0,1
"25",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,12.5,0,1
"26",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,23.5,1,1
"27",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,15.5,1,1
"28",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,9.5,1,1
"29",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,-2.5,0,1
"30",0.000104019611082787,-1.26157032708003,13.0825693285398,3,10,9,14.5,1,1
"31",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,-0.5,0,1
"32",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,22.5,1,1
"33",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,10.5,0,1
"34",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,18.5,1,1
"35",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,13.5,0,1
"36",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,20.5,1,1
"37",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,12.5,1,1
"38",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,5.5,0,1
"39",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,6.5,0,1
"40",0.0130907648470473,10.5192156807921,6.28543827811195,4,10,9,20.5,1,1
"41",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-0.5,1,1
"42",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-23.5,0,1
"43",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-11.5,0,1
"44",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,0.5,1,1
"45",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-7.5,1,1
"46",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-14.5,0,1
"47",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-6.5,1,1
"48",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-13.5,1,1
"49",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-20.5,0,1
"50",1.40782969030791e-05,-9.3399252007086,14.0305334744842,5,10,9,-19.5,0,1
"51",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,-0.5,0,1
"52",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,22.5,1,1
"53",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,10.5,0,1
"54",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,18.5,1,1
"55",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,13.5,1,1
"56",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,5.5,1,1
"57",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,-3.5,0,1
"58",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,-1.5,0,1
"59",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,15.5,1,1
"60",0.000407428813581711,2.04114513627693,10.4731228655229,6,10,9,-0.5,0,1
"61",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-0.5,1,1
"62",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-23.5,0,1
"63",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-11.5,1,1
"64",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-19.5,1,1
"65",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-28.5,0,1
"66",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-25.5,0,1
"67",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-17.5,0,1
"68",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-9.5,1,1
"69",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-10.5,1,1
"70",0.00314817755077693,-27.2285332517507,10.3262695724643,7,10,9,-25.5,0,1
