"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-0.5,1,1
"2",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-23.5,0,1
"3",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-11.5,1,1
"4",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-19.5,1,1
"5",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-28.5,0,1
"6",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-25.5,0,1
"7",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-17.5,0,1
"8",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-9.5,1,1
"9",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-10.5,0,1
"10",0.0027930362505787,-10.7871765704693,8.00473091782806,1,10,9,-4.5,1,1
"11",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,-0.5,0,1
"12",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,22.5,1,1
"13",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,10.5,1,1
"14",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,-1.5,0,1
"15",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,6.5,1,1
"16",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,2.5,1,1
"17",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,-4.5,0,1
"18",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,-3.5,0,1
"19",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,4.5,1,1
"20",0.000271190333476006,-0.708915641361461,10.130297261442,2,10,9,3.5,1,1
"21",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,-0.5,0,1
"22",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,22.5,1,1
"23",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,10.5,1,1
"24",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,-1.5,0,1
"25",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,6.5,1,1
"26",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,2.5,1,1
"27",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,-4.5,1,1
"28",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,-13.5,0,1
"29",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,-11.5,0,1
"30",0.000286327341539134,0.468257445867849,14.6975046177175,3,10,9,-10.5,0,1
"31",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-0.5,1,1
"32",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-23.5,0,1
"33",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-11.5,0,1
"34",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,0.5,1,1
"35",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-7.5,1,1
"36",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-14.5,1,1
"37",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-23.5,0,1
"38",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-20.5,0,1
"39",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-5.5,1,1
"40",0.000714078729419385,-7.38471466102322,16.1171082140158,4,10,9,-20.5,0,1
"41",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-0.5,1,1
"42",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-23.5,0,1
"43",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-11.5,1,1
"44",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-19.5,0,1
"45",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-14.5,0,1
"46",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-6.5,0,1
"47",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,2.5,1,1
"48",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,0.5,1,1
"49",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-16.5,0,1
"50",0.0786725070383459,-4.1100754256982,8.78723716348168,5,10,9,-0.5,1,1
"51",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-0.5,1,1
"52",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-23.5,0,1
"53",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-11.5,0,1
"54",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,0.5,1,1
"55",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-7.5,1,1
"56",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-14.5,0,1
"57",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-6.5,1,1
"58",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-13.5,0,1
"59",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-9.5,0,1
"60",8.86574678489318e-06,-10.6125170874213,12.9105331194223,6,10,9,-5.5,1,1
"61",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-0.5,1,1
"62",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-23.5,0,1
"63",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-11.5,1,1
"64",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-19.5,0,1
"65",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-14.5,0,1
"66",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-6.5,0,1
"67",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,2.5,1,1
"68",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,0.5,1,1
"69",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-16.5,0,1
"70",0.000338631937647507,-4.17198886464884,12.7690436654276,7,10,9,-0.5,0,1
"71",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-0.5,1,1
"72",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-23.5,0,1
"73",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-11.5,0,1
"74",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,0.5,1,1
"75",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-7.5,1,1
"76",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-14.5,1,1
"77",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-23.5,0,1
"78",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-20.5,0,1
"79",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-5.5,1,1
"80",0.0157159010679523,-12.8845404744976,10.0033392047706,8,10,9,-20.5,1,1
"81",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,-0.5,0,1
"82",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,22.5,1,1
"83",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,10.5,0,1
"84",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,18.5,1,1
"85",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,13.5,1,1
"86",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,5.5,1,1
"87",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,-3.5,0,1
"88",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,-1.5,0,1
"89",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,15.5,0,1
"90",0.00292474693069243,7.01268356570211,9.44263950046506,9,10,9,21.5,1,1
"91",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-0.5,1,1
"92",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-23.5,0,1
"93",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-11.5,0,1
"94",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,0.5,1,1
"95",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-7.5,1,1
"96",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-14.5,1,1
"97",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-23.5,0,1
"98",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-20.5,1,1
"99",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-27.5,0,1
"100",3.10380809436253e-06,-18.6512324774045,11.5438678092675,10,10,9,-26.5,1,1
"101",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-0.5,0,1
"102",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,22.5,1,1
"103",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,10.5,1,1
"104",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-1.5,1,1
"105",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-13.5,0,1
"106",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-7.5,1,1
"107",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-15.5,0,1
"108",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-11.5,1,1
"109",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-18.5,0,1
"110",0.000250763358426999,-5.41460432442773,6.58226557008635,11,10,9,-17.5,0,1
"111",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,-0.5,1,1
"112",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,-23.5,0,1
"113",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,-11.5,0,1
"114",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,0.5,0,1
"115",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,12.5,1,1
"116",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,6.5,0,1
"117",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,14.5,1,1
"118",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,10.5,1,1
"119",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,-5.5,0,1
"120",0.0312822083086599,-0.855951991560696,11.4775307846707,12,10,9,13.5,1,1
"121",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-0.5,1,1
"122",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-23.5,0,1
"123",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-11.5,0,1
"124",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,0.5,1,1
"125",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-7.5,1,1
"126",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-14.5,1,1
"127",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-23.5,1,1
"128",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-30.5,0,1
"129",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-29.5,0,1
"130",0.00261168155710639,-18.1249053687641,10.7961255251014,13,10,9,-27.5,0,1
"131",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-0.5,1,1
"132",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-23.5,0,1
"133",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-11.5,1,1
"134",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-19.5,1,1
"135",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-28.5,0,1
"136",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-25.5,1,1
"137",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-32.5,0,1
"138",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-31.5,0,1
"139",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-16.5,0,1
"140",3.48735340687771e-05,-18.4090387329715,7.89596794053132,14,10,9,-9.5,1,1
"141",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-0.5,1,1
"142",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-23.5,1,1
"143",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-34.5,0,1
"144",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-28.5,0,1
"145",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-19.5,0,1
"146",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-11.5,1,1
"147",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-14.5,1,1
"148",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-29.5,1,1
"149",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-35.5,0,1
"150",9.95190626674255e-05,-16.8323859345137,10.9511158428728,15,10,9,-35.5,0,1
"151",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-0.5,1,2
"152",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-23.5,1,2
"153",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-34.5,0,2
"154",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-28.5,1,2
"155",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-36.5,0,2
"156",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-27.5,0,2
"157",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-20.5,1,2
"158",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-35.5,0,2
"159",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-20.5,1,2
"160",0.00118063056314965,-26.9125882098996,8.61135759977789,1,10,9,-34.5,0,2
"161",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,-0.5,0,2
"162",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,22.5,1,2
"163",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,10.5,1,2
"164",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,-1.5,0,2
"165",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,6.5,0,2
"166",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,13.5,1,2
"167",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,5.5,1,2
"168",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,-1.5,0,2
"169",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,12.5,1,2
"170",7.62752435949722e-06,10.3086663438207,11.7770298496042,2,10,9,-0.5,0,2
"171",0.00855325293800784,4.69361029069023,9.92347250041304,3,10,9,-0.5,0,2
"172",0.00855325293800784,4.69361029069023,9.92347250041304,3,10,9,22.5,1,2
