"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-0.5,1,1
"2",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-23.5,1,1
"3",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-34.5,0,1
"4",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-28.5,0,1
"5",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-19.5,0,1
"6",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-11.5,1,1
"7",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-14.5,1,1
"8",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-29.5,0,1
"9",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-13.5,0,1
"10",0.0153738365223995,-14.7827826717581,9.54589706332035,1,10,9,-7.5,1,1
"11",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-0.5,1,1
"12",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-23.5,0,1
"13",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-11.5,1,1
"14",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-19.5,1,1
"15",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-28.5,0,1
"16",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-25.5,0,1
"17",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-17.5,0,1
"18",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-9.5,1,1
"19",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-10.5,1,1
"20",0.00242005254296557,-15.1483009718244,6.7267453613906,2,10,9,-25.5,0,1
"21",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-0.5,0,1
"22",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,22.5,1,1
"23",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,10.5,1,1
"24",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-1.5,1,1
"25",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-13.5,0,1
"26",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-7.5,1,1
"27",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-15.5,1,1
"28",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-22.5,0,1
"29",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-20.5,1,1
"30",0.00045608973691336,-19.3878248216477,13.1220401896044,3,10,9,-25.5,0,1
"31",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,-0.5,1,1
"32",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,-23.5,0,1
"33",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,-11.5,0,1
"34",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,0.5,0,1
"35",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,12.5,1,1
"36",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,6.5,1,1
"37",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,-6.5,0,1
"38",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,7.5,0,1
"39",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,14.5,1,1
"40",0.00828661335843997,0.361617295947227,8.67152588674812,4,10,9,13.5,1,1
"41",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,-0.5,1,1
"42",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,-23.5,0,1
"43",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,-11.5,0,1
"44",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,0.5,0,1
"45",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,12.5,1,1
"46",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,6.5,1,1
"47",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,-6.5,0,1
"48",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,7.5,1,1
"49",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,-6.5,1,1
"50",0.00317387266833293,-6.31530521977623,10.3244973265902,5,10,9,-13.5,0,1
"51",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,-0.5,1,1
"52",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,-23.5,0,1
"53",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,-11.5,0,1
"54",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,0.5,0,1
"55",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,12.5,1,1
"56",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,6.5,1,1
"57",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,-6.5,1,1
"58",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,-13.5,0,1
"59",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,-12.5,0,1
"60",1.33987376098152e-05,3.42620343853429,9.67597362745882,6,10,9,5.5,1,1
"61",0.0487421783142001,-8.5630713258918,7.28309671875376,7,10,9,-0.5,1,1
"62",0.0487421783142001,-8.5630713258918,7.28309671875376,7,10,9,-23.5,0,1
"63",0.0487421783142001,-8.5630713258918,7.28309671875376,7,10,9,-11.5,0,1
"64",0.0487421783142001,-8.5630713258918,7.28309671875376,7,10,9,0.5,1,1
"65",0.0487421783142001,-8.5630713258918,7.28309671875376,7,10,9,-7.5,0,1
"66",0.0487421783142001,-8.5630713258918,7.28309671875376,7,10,9,-3.5,0,1
