"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,-0.5,0,1
"2",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,22.5,1,1
"3",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,10.5,1,1
"4",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,-1.5,0,1
"5",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,6.5,1,1
"6",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,2.5,1,1
"7",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,-4.5,1,1
"8",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,-13.5,0,1
"9",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,-11.5,0,1
"10",0.000484278192946204,1.04877619637138,10.1766468102896,1,10,9,-10.5,0,1
"11",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-0.5,1,1
"12",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-23.5,0,1
"13",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-11.5,0,1
"14",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,0.5,1,1
"15",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-7.5,1,1
"16",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-14.5,1,1
"17",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-23.5,0,1
"18",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-20.5,1,1
"19",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-27.5,0,1
"20",0.00141744234336227,-13.4133475343129,8.33233388645456,2,10,9,-26.5,0,1
"21",0.00334684021690939,-27.0704106061646,11.2008801601521,3,10,9,-0.5,1,1
"22",0.00334684021690939,-27.0704106061646,11.2008801601521,3,10,9,-23.5,0,1
"23",0.00334684021690939,-27.0704106061646,11.2008801601521,3,10,9,-11.5,1,1
