"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,-0.5,0,1
"2",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,22.5,1,1
"3",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,10.5,1,1
"4",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,-1.5,0,1
"5",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,6.5,0,1
"6",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,13.5,1,1
"7",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,5.5,1,1
"8",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,-1.5,0,1
"9",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,12.5,1,1
"10",0.000144993494207377,1.4697874056656,7.9699990618443,1,10,9,-0.5,0,1
"11",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-0.5,1,1
"12",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-23.5,0,1
"13",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-11.5,1,1
"14",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-19.5,0,1
"15",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-14.5,0,1
"16",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-6.5,1,1
"17",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-9.5,1,1
"18",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-17.5,0,1
"19",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-10.5,1,1
"20",0.000512636858988353,-25.7862052277987,13.1638983599125,2,10,9,-15.5,1,1
"21",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-0.5,1,1
"22",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-23.5,1,1
"23",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-34.5,0,1
"24",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-28.5,1,1
"25",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-36.5,1,1
"26",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-41.5,0,1
"27",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-41.5,0,1
"28",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-27.5,0,1
"29",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-21.5,1,1
"30",2.76162593870736e-05,-20.8352147242669,7.85542883553014,3,10,9,-22.5,0,1
"31",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,-0.5,0,1
"32",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,22.5,1,1
"33",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,10.5,0,1
"34",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,18.5,1,1
"35",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,13.5,1,1
"36",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,5.5,0,1
"37",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,8.5,1,1
"38",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,1.5,0,1
"39",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,16.5,1,1
"40",0.00256365112057008,9.48330282848742,8.54768690078386,4,10,9,1.5,1,1
"41",0.0478762569552309,-0.180812284647963,9.58646835532871,5,10,9,-0.5,0,1
"42",0.0478762569552309,-0.180812284647963,9.58646835532871,5,10,9,22.5,1,1
"43",0.0478762569552309,-0.180812284647963,9.58646835532871,5,10,9,10.5,0,1
