"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,-0.5,0,1
"2",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,22.5,1,1
"3",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,10.5,1,1
"4",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,-1.5,1,1
"5",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,-13.5,1,1
"6",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,-23.5,0,1
"7",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,-15.5,0,1
"8",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,-10.5,0,1
"9",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,2.5,0,1
"10",0.00178794093684184,-8.00145054147585,9.92728258453147,1,10,9,7.5,1,1
"11",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-0.5,0,1
"12",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,22.5,1,1
"13",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,10.5,1,1
"14",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-1.5,1,1
"15",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-13.5,1,1
"16",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-23.5,0,1
"17",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-15.5,1,1
"18",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-24.5,1,1
"19",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-29.5,1,1
"20",0.000731900207486356,-21.0891756509785,9.44266937905187,2,10,9,-32.5,0,1
"21",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-0.5,1,1
"22",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-23.5,0,1
"23",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-11.5,0,1
"24",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,0.5,1,1
"25",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-7.5,0,1
"26",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-3.5,1,1
"27",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-9.5,1,1
"28",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-16.5,1,1
"29",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-23.5,0,1
"30",0.00017284414253756,-9.06574399614978,12.8552959014142,3,10,9,-22.5,0,1
"31",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-0.5,1,1
"32",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-23.5,0,1
"33",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-11.5,1,1
"34",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-19.5,0,1
"35",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-14.5,1,1
"36",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-21.5,1,1
"37",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-29.5,0,1
"38",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-28.5,0,1
"39",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-12.5,1,1
"40",6.72426958265334e-05,-21.0933606193054,6.01107512775794,4,10,9,-27.5,0,1
"41",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-0.5,1,1
"42",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-23.5,0,1
"43",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-11.5,1,1
"44",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-19.5,0,1
"45",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-14.5,0,1
"46",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-6.5,0,1
"47",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,2.5,1,1
"48",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,0.5,1,1
"49",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-16.5,0,1
"50",0.0225941988593771,-2.72373065812131,12.1825773170057,5,10,9,-0.5,0,1
"51",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-0.5,1,1
"52",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-23.5,1,1
"53",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-34.5,0,1
"54",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-28.5,0,1
"55",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-19.5,0,1
"56",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-11.5,1,1
"57",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-14.5,0,1
"58",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-7.5,1,1
"59",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-24.5,0,1
"60",0.00170271973512947,-22.5685764455222,7.84836475798591,6,10,9,-7.5,1,1
"61",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,-0.5,1,1
"62",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,-23.5,0,1
"63",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,-11.5,0,1
"64",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,0.5,1,1
"65",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,-7.5,0,1
"66",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,-3.5,0,1
"67",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,3.5,0,1
"68",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,12.5,0,1
"69",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,19.5,1,1
"70",0.174690617992163,5.37713657928609,6.06097493247425,7,10,9,17.5,1,1
"71",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-0.5,1,1
"72",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-23.5,0,1
"73",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-11.5,1,1
"74",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-19.5,1,1
"75",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-28.5,1,1
"76",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-35.5,0,1
"77",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-34.5,0,1
"78",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-32.5,0,1
"79",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-17.5,1,1
"80",0.105978663846934,-19.9120158852855,9.95243888944183,8,10,9,-34.5,0,1
"81",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-0.5,1,1
"82",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-23.5,0,1
"83",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-11.5,1,1
"84",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-19.5,1,1
"85",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-28.5,0,1
"86",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-25.5,0,1
"87",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-17.5,0,1
"88",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-9.5,1,1
"89",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-10.5,1,1
"90",0.0125148068328076,-5.35923849583654,8.70183175716541,9,10,9,-25.5,0,1
"91",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-0.5,1,1
"92",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-23.5,1,1
"93",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-34.5,1,1
"94",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-40.5,1,1
"95",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-43.5,0,1
"96",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-37.5,0,1
"97",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-30.5,1,1
"98",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-46.5,0,1
"99",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-30.5,1,1
"100",0.00227246183770194,-33.8740465404313,12.9137965869144,10,10,9,-46.5,1,1
"101",0.0693938089481482,0.691408437357856,9.8202445768958,11,10,9,-0.5,0,1
"102",0.0693938089481482,0.691408437357856,9.8202445768958,11,10,9,22.5,1,1
