"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-0.5,0,1
"2",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,22.5,1,1
"3",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,10.5,1,1
"4",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-1.5,0,1
"5",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,6.5,1,1
"6",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,2.5,0,1
"7",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,8.5,0,1
"8",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,15.5,1,1
"9",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,14.5,1,1
"10",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-0.5,1,1
"11",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-6.5,1,1
"12",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-11.5,0,1
"13",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-10.5,1,1
"14",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-14.5,0,1
"15",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-13.5,0,1
"16",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-13.5,0,1
"17",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,13.5,1,1
"18",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-13.5,0,1
"19",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,13.5,1,1
"20",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-13.5,0,1
"21",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,13.5,1,1
"22",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-13.5,0,1
"23",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,13.5,1,1
"24",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-13.5,0,1
"25",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,12.5,1,1
"26",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-12.5,0,1
"27",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,12.5,1,1
"28",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-12.5,0,1
"29",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,11.5,1,1
"30",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-11.5,0,1
"31",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,10.5,1,1
"32",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-10.5,0,1
"33",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,9.5,1,1
"34",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-9.5,0,1
"35",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,9.5,1,1
"36",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-8.5,0,1
"37",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,8.5,1,1
"38",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-7.5,0,1
"39",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-6.5,0,1
"40",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,7.5,1,1
"41",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-5.5,0,1
"42",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-4.5,0,1
"43",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-4.5,1,1
"44",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,7.5,1,1
"45",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,7.5,1,1
"46",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,6.5,1,1
"47",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,6.5,1,1
"48",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-7.5,0,1
"49",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,5.5,1,1
"50",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,5.5,1,1
"51",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-7.5,1,1
"52",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,5.5,1,1
"53",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-9.5,0,1
"54",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,5.5,1,1
"55",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,4.5,1,1
"56",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,-9.5,0,1
"57",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,4.5,1,1
"58",9.62489988165903e-07,-1.77066867313983,6.57633140203659,1,100,99,4.5,1,1
