"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-0.5,1,1
"2",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-23.5,1,1
"3",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-34.5,0,1
"4",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-28.5,0,1
"5",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-19.5,0,1
"6",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-11.5,0,1
"7",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-5.5,1,1
"8",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-11.5,0,1
"9",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-1.5,1,1
"10",0.000618429951671811,-15.4598551102813,10.8304535166054,1,10,9,-12.5,1,1
"11",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,-0.5,0,1
"12",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,22.5,1,1
"13",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,10.5,1,1
"14",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,-1.5,0,1
"15",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,6.5,0,1
"16",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,13.5,1,1
"17",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,5.5,0,1
"18",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,12.5,1,1
"19",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,8.5,1,1
"20",0.00699746319277429,3.96385437867043,9.45332913081509,2,10,9,4.5,0,1
"21",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-0.5,1,1
"22",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-23.5,0,1
"23",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-11.5,1,1
"24",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-19.5,0,1
"25",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-14.5,1,1
"26",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-21.5,0,1
"27",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-13.5,0,1
"28",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-6.5,1,1
"29",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-7.5,1,1
"30",0.00580020890398667,-15.496494113315,9.5628218889247,3,10,9,-21.5,1,1
"31",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-0.5,1,1
"32",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-23.5,1,1
"33",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-34.5,0,1
"34",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-28.5,1,1
"35",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-36.5,0,1
"36",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-27.5,1,1
"37",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-35.5,0,1
"38",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-31.5,1,1
"39",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-36.5,0,1
"40",0.00234071182426497,-31.1961695909112,5.06296994175978,4,10,9,-30.5,1,1
"41",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,-0.5,0,1
"42",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,22.5,1,1
"43",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,10.5,0,1
"44",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,18.5,1,1
"45",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,13.5,0,1
"46",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,20.5,0,1
"47",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,28.5,1,1
"48",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,27.5,1,1
"49",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,11.5,1,1
"50",0.00102605477608674,11.3610910866724,9.61470769380416,5,10,9,5.5,0,1
"51",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,-0.5,0,1
"52",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,22.5,1,1
"53",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,10.5,1,1
"54",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,-1.5,0,1
"55",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,6.5,1,1
"56",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,2.5,1,1
"57",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,-4.5,0,1
"58",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,-3.5,0,1
"59",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,4.5,1,1
"60",0.00130120681811948,5.17522048083924,7.55115119540655,6,10,9,3.5,0,1
"61",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-0.5,1,1
"62",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-23.5,0,1
"63",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-11.5,1,1
"64",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-19.5,1,1
"65",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-28.5,1,1
"66",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-35.5,0,1
"67",0.00465341660677161,-16.5994127289981,12.0794790809154,7,10,9,-34.5,0,1
