"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,-0.5,1,1
"2",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,-23.5,0,1
"3",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,-11.5,0,1
"4",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,0.5,0,1
"5",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,12.5,1,1
"6",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,6.5,0,1
"7",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,14.5,1,1
"8",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,10.5,1,1
"9",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,-5.5,1,1
"10",0.000121603884969799,-0.0257499754152928,9.51177184613739,1,10,9,-11.5,0,1
"11",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-0.5,1,1
"12",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-23.5,0,1
"13",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-11.5,0,1
"14",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,0.5,1,1
"15",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-7.5,1,1
"16",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-14.5,1,1
"17",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-23.5,1,1
"18",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-30.5,1,1
"19",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-34.5,0,1
"20",0.00128893901160648,-17.9005332276468,11.3757655991769,2,10,9,-34.5,0,1
"21",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-0.5,0,1
"22",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,22.5,1,1
"23",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,10.5,1,1
"24",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-1.5,1,1
"25",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-13.5,1,1
"26",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-23.5,0,1
"27",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-15.5,1,1
"28",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-24.5,0,1
"29",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-14.5,1,1
"30",0.0870656731335149,-23.1506507215174,5.4826155622754,3,10,9,-14.5,1,1
