"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-0.5,1,1
"2",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-23.5,1,1
"3",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-34.5,0,1
"4",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-28.5,0,1
"5",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-19.5,0,1
"6",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-11.5,1,1
"7",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-14.5,0,1
"8",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-7.5,1,1
"9",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-24.5,0,1
"10",0.00609941061505797,-7.95255061782455,9.600043191021,1,10,9,-7.5,1,1
"11",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-0.5,1,1
"12",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-23.5,0,1
"13",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-11.5,0,1
"14",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,0.5,1,1
"15",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-7.5,0,1
"16",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-3.5,1,1
"17",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-9.5,0,1
"18",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-1.5,1,1
"19",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-5.5,1,1
"20",0.000139037004684092,-11.7491659098253,7.93054706183387,2,10,9,-10.5,0,1
"21",0.000982644514110593,-16.9282794827058,9.14714346155056,3,10,9,-0.5,1,1
"22",0.000982644514110593,-16.9282794827058,9.14714346155056,3,10,9,-23.5,0,1
"23",0.000982644514110593,-16.9282794827058,9.14714346155056,3,10,9,-11.5,1,1
