"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-0.5,1,1
"2",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-23.5,0,1
"3",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-11.5,1,1
"4",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-19.5,1,1
"5",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-28.5,0,1
"6",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-25.5,0,1
"7",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-17.5,0,1
"8",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-9.5,1,1
"9",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-10.5,1,1
"10",0.00611250095654572,-18.7381954997983,11.4346091454762,1,10,9,-25.5,0,1
"11",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,-0.5,0,1
"12",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,22.5,1,1
"13",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,10.5,1,1
"14",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,-1.5,1,1
"15",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,-13.5,0,1
"16",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,-7.5,0,1
"17",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,5.5,1,1
"18",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,-8.5,0,1
"19",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,5.5,1,1
"20",0.00967643185464647,5.80106636592737,8.03469491067228,2,10,9,-7.5,0,1
"21",0.00341645605690181,-4.32433850417698,7.47639654641387,3,10,9,-0.5,1,1
"22",0.00341645605690181,-4.32433850417698,7.47639654641387,3,10,9,-23.5,0,1
"23",0.00341645605690181,-4.32433850417698,7.47639654641387,3,10,9,-11.5,0,1
