"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-0.5,1,1
"2",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-23.5,0,1
"3",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-11.5,1,1
"4",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-19.5,1,1
"5",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-28.5,0,1
"6",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-25.5,0,1
"7",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-17.5,1,1
"8",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-25.5,0,1
"9",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-18.5,1,1
"10",0.000126260767790137,-13.1247362673974,11.9682983635406,1,10,9,-21.5,0,1
"11",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-0.5,1,1
"12",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-23.5,0,1
"13",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-11.5,1,1
"14",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-19.5,1,1
"15",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-28.5,0,1
"16",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-25.5,0,1
"17",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-17.5,1,1
"18",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-25.5,0,1
"19",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-18.5,0,1
"20",6.864810512701e-05,-18.762615976543,7.67208983714481,2,10,9,-12.5,1,1
"21",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-0.5,1,1
"22",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-23.5,0,1
"23",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-11.5,0,1
"24",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,0.5,1,1
"25",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-7.5,1,1
"26",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-14.5,0,1
"27",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-6.5,1,1
"28",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-13.5,0,1
"29",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-9.5,0,1
"30",7.32839971422899e-07,-5.96409035634287,5.94427105821464,3,10,9,-5.5,0,1
"31",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,-0.5,0,1
"32",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,22.5,1,1
"33",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,10.5,0,1
"34",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,18.5,1,1
"35",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,13.5,1,1
"36",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,5.5,0,1
"37",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,8.5,0,1
"38",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,16.5,1,1
"39",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,9.5,1,1
"40",1.3904988923322e-05,9.93016954061403,8.20875057573834,4,10,9,3.5,0,1
"41",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-0.5,1,1
"42",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-23.5,0,1
"43",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-11.5,1,1
"44",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-19.5,0,1
"45",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-14.5,0,1
"46",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-6.5,0,1
"47",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,2.5,1,1
"48",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,0.5,1,1
"49",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-16.5,0,1
"50",0.0642055566098134,-5.89552875411203,7.63625727737484,5,10,9,-0.5,1,1
"51",0.000477715219476906,-4.21528428494442,11.0832139319782,6,10,9,-0.5,1,1
"52",0.000477715219476906,-4.21528428494442,11.0832139319782,6,10,9,-23.5,0,1
"53",0.000477715219476906,-4.21528428494442,11.0832139319782,6,10,9,-11.5,0,1
"54",0.000477715219476906,-4.21528428494442,11.0832139319782,6,10,9,0.5,0,1
"55",0.000477715219476906,-4.21528428494442,11.0832139319782,6,10,9,12.5,1,1
