"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-0.5,1,1
"2",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-23.5,1,1
"3",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-34.5,1,1
"4",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-40.5,0,1
"5",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-33.5,0,1
"6",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-26.5,0,1
"7",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-19.5,1,1
"8",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-37.5,0,1
"9",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-19.5,1,1
"10",0.0075351849141826,-30.0248206608018,10.9565246427913,1,10,9,-38.5,0,1
"11",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,-0.5,0,1
"12",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,22.5,1,1
"13",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,10.5,1,1
"14",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,-1.5,0,1
"15",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,6.5,1,1
"16",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,2.5,0,1
"17",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,8.5,1,1
"18",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,0.5,1,1
"19",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,-6.5,0,1
"20",2.81547687575052e-05,-2.36879043195302,12.8459563222338,2,10,9,-5.5,0,1
"21",3.83887708303821e-07,9.99310430486875,10.5502532456899,3,10,9,-0.5,1,1
"22",3.83887708303821e-07,9.99310430486875,10.5502532456899,3,10,9,-23.5,0,1
"23",3.83887708303821e-07,9.99310430486875,10.5502532456899,3,10,9,-11.5,0,1
