"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-0.5,1,1
"2",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-23.5,0,1
"3",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-11.5,0,1
"4",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,0.5,1,1
"5",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-7.5,1,1
"6",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-14.5,0,1
"7",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-6.5,0,1
"8",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,0.5,1,1
"9",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-13.5,1,1
"10",0.132979499324867,-16.2228713990745,11.3390625214701,1,10,9,-19.5,1,1
"11",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-0.5,1,1
"12",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-23.5,0,1
"13",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-11.5,0,1
"14",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,0.5,1,1
"15",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-7.5,0,1
"16",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-3.5,0,1
"17",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,3.5,1,1
"18",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,2.5,1,1
"19",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-5.5,0,1
"20",0.000814300222348518,0.916961708036059,7.35633803100316,2,10,9,-4.5,0,1
"21",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-0.5,1,1
"22",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-23.5,0,1
"23",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-11.5,1,1
"24",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-19.5,0,1
"25",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-14.5,0,1
"26",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-6.5,1,1
"27",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-9.5,0,1
"28",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-2.5,1,1
"29",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-17.5,0,1
"30",8.39190273470017e-06,-6.37611185852155,8.31196953091083,3,10,9,-2.5,0,1
"31",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-0.5,1,1
"32",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-23.5,0,1
"33",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-11.5,1,1
"34",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-19.5,0,1
"35",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-14.5,0,1
"36",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-6.5,1,1
"37",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-9.5,1,1
"38",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-17.5,1,1
"39",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-25.5,1,1
"40",4.70420810834789e-05,-14.5497595397244,9.8347276136212,4,10,9,-31.5,0,1
"41",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-0.5,1,1
"42",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-23.5,0,1
"43",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-11.5,1,1
"44",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-19.5,1,1
"45",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-28.5,0,1
"46",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-25.5,0,1
"47",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-17.5,1,1
"48",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-25.5,1,1
"49",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-32.5,0,1
"50",0.032420834945876,-19.5906209071285,6.61060469780302,5,10,9,-31.5,0,1
"51",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-0.5,1,1
"52",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-23.5,0,1
"53",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-11.5,1,1
"54",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-19.5,1,1
"55",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-28.5,0,1
"56",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-25.5,1,1
"57",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-32.5,0,1
"58",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-31.5,0,1
"59",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-16.5,1,1
"60",0.0011801059818334,-15.400896494575,8.82691797208977,6,10,9,-31.5,0,1
"61",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-0.5,1,1
"62",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-23.5,0,1
"63",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-11.5,1,1
"64",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-19.5,0,1
"65",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-14.5,0,1
"66",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-6.5,0,1
"67",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,2.5,1,1
"68",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,0.5,1,1
"69",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-16.5,0,1
"70",0.152060423777199,-11.2519805869399,10.2355346671516,7,10,9,-0.5,0,1
"71",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-0.5,1,1
"72",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-23.5,0,1
"73",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-11.5,1,1
"74",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-19.5,0,1
"75",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-14.5,0,1
"76",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-6.5,0,1
"77",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,2.5,1,1
"78",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,0.5,1,1
"79",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-16.5,0,1
"80",4.84259744388123e-05,-10.3808638061412,5.61632252957504,8,10,9,-0.5,1,1
"81",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-0.5,1,1
"82",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-23.5,0,1
"83",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-11.5,1,1
"84",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-19.5,0,1
"85",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-14.5,1,1
"86",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-21.5,0,1
"87",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-13.5,1,1
"88",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-17.5,1,1
"89",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-22.5,0,1
"90",0.000516103972043669,-15.0129946132759,10.1194358307006,9,10,9,-21.5,0,1
"91",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,-0.5,0,1
"92",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,22.5,1,1
"93",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,10.5,1,1
"94",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,-1.5,1,1
"95",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,-13.5,0,1
"96",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,-7.5,0,1
"97",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,5.5,0,1
"98",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,12.5,1,1
"99",0.000429269881746008,4.26739396230533,6.53675362310305,10,10,9,11.5,1,1
