"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,-0.5,0,1
"2",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,22.5,1,1
"3",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,10.5,0,1
"4",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,18.5,1,1
"5",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,13.5,1,1
"6",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,5.5,0,1
"7",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,8.5,1,1
"8",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,1.5,0,1
"9",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,16.5,1,1
"10",0.00417552298727577,4.69450464310765,10.5071715457366,1,10,9,1.5,1,1
"11",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-0.5,1,1
"12",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-23.5,0,1
"13",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-11.5,0,1
"14",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,0.5,1,1
"15",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-7.5,0,1
"16",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-3.5,1,1
"17",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-9.5,0,1
"18",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-1.5,1,1
"19",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-5.5,0,1
"20",0.00285176110223111,6.02144333764119,9.34241755092729,2,10,9,-1.5,0,1
"21",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,-0.5,0,1
"22",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,22.5,0,1
"23",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,34.5,1,1
"24",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,27.5,1,1
"25",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,19.5,1,1
"26",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,10.5,0,1
"27",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,14.5,1,1
"28",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,7.5,0,1
"29",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,24.5,1,1
"30",0.139508701447498,1.69923241151206,6.5953583200499,3,10,9,6.5,0,1
"31",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-0.5,1,1
"32",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-23.5,0,1
"33",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-11.5,1,1
"34",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-19.5,0,1
"35",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-14.5,1,1
"36",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-21.5,0,1
"37",0.0175488272665944,-12.3408313476451,12.0084917566379,4,10,9,-13.5,1,1
