"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-0.5,1,1
"2",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-23.5,1,1
"3",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-34.5,0,1
"4",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-28.5,0,1
"5",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-19.5,1,1
"6",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-30.5,0,1
"7",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-21.5,1,1
"8",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-26.5,0,1
"9",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-21.5,1,1
"10",7.97670608858715e-05,-23.6767655003406,9.68405816892004,1,10,9,-27.5,0,1
"11",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-0.5,1,1
"12",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-23.5,0,1
"13",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-11.5,1,1
"14",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-19.5,0,1
"15",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-14.5,0,1
"16",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-6.5,1,1
"17",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-9.5,0,1
"18",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-2.5,1,1
"19",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-17.5,0,1
"20",4.69900849117526e-06,-1.52611261379537,11.254009018136,2,10,9,-2.5,1,1
"21",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,-0.5,0,1
"22",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,22.5,1,1
"23",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,10.5,1,1
"24",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,-1.5,0,1
"25",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,6.5,1,1
"26",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,2.5,0,1
"27",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,8.5,0,1
"28",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,15.5,1,1
"29",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,14.5,0,1
"30",2.50100346570051e-05,12.2978882936127,12.499531612105,3,10,9,20.5,1,1
"31",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-0.5,1,1
"32",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-23.5,1,1
"33",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-34.5,0,1
"34",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-28.5,0,1
"35",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-19.5,0,1
"36",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-11.5,1,1
"37",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-14.5,0,1
"38",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-7.5,1,1
"39",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-24.5,0,1
"40",0.00105784600005859,-15.4894407877021,9.83877517746975,4,10,9,-7.5,0,1
"41",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-0.5,1,1
"42",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-23.5,1,1
"43",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-34.5,0,1
"44",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-28.5,0,1
"45",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-19.5,1,1
"46",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-30.5,0,1
"47",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-21.5,1,1
"48",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-26.5,0,1
"49",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-21.5,0,1
"50",0.000529462663433503,-15.0306893592041,10.502966158446,5,10,9,-15.5,0,1
"51",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,-0.5,0,1
"52",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,22.5,1,1
"53",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,10.5,0,1
"54",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,18.5,1,1
"55",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,13.5,1,1
"56",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,5.5,1,1
"57",6.51190106405653e-05,5.12873769860087,7.57294130390603,6,10,9,-3.5,0,1
