"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-0.5,0,1
"2",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,22.5,1,1
"3",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,10.5,1,1
"4",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-1.5,1,1
"5",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-13.5,1,1
"6",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-23.5,0,1
"7",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-15.5,0,1
"8",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-10.5,1,1
"9",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-20.5,0,1
"10",0.000910863165460599,-13.1421098983117,8.16012728226613,1,10,9,-9.5,1,1
"11",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,-0.5,0,1
"12",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,22.5,1,1
"13",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,10.5,1,1
"14",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,-1.5,0,1
"15",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,6.5,1,1
"16",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,2.5,1,1
"17",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,-4.5,0,1
"18",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,-3.5,0,1
"19",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,4.5,1,1
"20",0.00013707889539987,2.55777454272325,10.8069234093602,2,10,9,3.5,1,1
"21",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,-0.5,0,1
"22",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,22.5,1,1
"23",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,10.5,1,1
"24",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,-1.5,0,1
"25",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,6.5,0,1
"26",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,13.5,1,1
"27",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,5.5,1,1
"28",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,-1.5,0,1
"29",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,12.5,0,1
"30",0.000432602259883725,4.90504789763949,8.57173365618238,3,10,9,18.5,1,1
"31",0.418624168345962,-26.8237368855092,16.0608182065716,4,10,9,-0.5,1,1
