"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-0.5,1,1
"2",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-23.5,0,1
"3",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-11.5,0,1
"4",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,0.5,1,1
"5",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-7.5,1,1
"6",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-14.5,1,1
"7",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-23.5,0,1
"8",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-20.5,0,1
"9",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-5.5,1,1
"10",0.00261483953777235,-12.5018897449558,5.26773153917571,1,10,9,-20.5,0,1
"11",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-0.5,1,1
"12",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-23.5,0,1
"13",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-11.5,1,1
"14",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-19.5,1,1
"15",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-28.5,0,1
"16",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-25.5,0,1
"17",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-17.5,0,1
"18",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-9.5,1,1
"19",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-10.5,0,1
"20",0.0301966643057952,-13.5070715386908,8.84005609385228,2,10,9,-4.5,1,1
"21",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,-0.5,0,1
"22",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,22.5,1,1
"23",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,10.5,1,1
"24",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,-1.5,1,1
"25",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,-13.5,0,1
"26",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,-7.5,0,1
"27",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,5.5,1,1
"28",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,-8.5,0,1
"29",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,5.5,1,1
"30",4.08951457734894e-07,-1.87865895862068,11.8345418613834,3,10,9,-7.5,1,1
"31",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,-0.5,0,1
"32",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,22.5,1,1
"33",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,10.5,1,1
"34",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,-1.5,0,1
"35",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,6.5,0,1
"36",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,13.5,0,1
"37",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,22.5,1,1
"38",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,19.5,1,1
"39",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,4.5,1,1
"40",0.00166380356931192,11.4599405952865,11.1976825343495,4,10,9,-1.5,0,1
"41",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-0.5,1,1
"42",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-23.5,0,1
"43",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-11.5,0,1
"44",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,0.5,1,1
"45",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-7.5,1,1
"46",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-14.5,0,1
"47",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-6.5,0,1
"48",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,0.5,1,1
"49",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-13.5,0,1
"50",1.61794650233614e-05,-4.11266816891426,7.32039072970398,5,10,9,-0.5,1,1
"51",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,-0.5,0,1
"52",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,22.5,1,1
"53",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,10.5,1,1
"54",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,-1.5,0,1
"55",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,6.5,0,1
"56",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,13.5,1,1
"57",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,5.5,0,1
"58",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,12.5,1,1
"59",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,8.5,1,1
"60",2.45330164693273e-05,4.76223092746655,8.55356759269952,6,10,9,4.5,1,1
"61",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-0.5,1,1
"62",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-23.5,0,1
"63",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-11.5,1,1
"64",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-19.5,0,1
"65",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-14.5,0,1
"66",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-6.5,1,1
"67",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-9.5,0,1
"68",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-2.5,1,1
"69",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-17.5,0,1
"70",0.100365842355498,-13.7240530262968,7.61229289626213,7,10,9,-2.5,1,1
"71",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-0.5,1,1
"72",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-23.5,0,1
"73",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-11.5,0,1
"74",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,0.5,1,1
"75",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-7.5,1,1
"76",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-14.5,0,1
"77",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-6.5,0,1
"78",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,0.5,1,1
"79",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-13.5,0,1
"80",0.014903958361475,-10.6029239205319,7.59425359140728,8,10,9,-0.5,1,1
"81",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-0.5,1,1
"82",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-23.5,0,1
"83",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-11.5,1,1
"84",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-19.5,0,1
"85",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-14.5,0,1
"86",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-6.5,1,1
"87",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-9.5,1,1
"88",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-17.5,0,1
"89",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-10.5,0,1
"90",0.00958938150764355,-5.18810456367012,12.4280210602155,9,10,9,-4.5,0,1
"91",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-0.5,1,1
"92",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-23.5,0,1
"93",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-11.5,0,1
"94",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,0.5,1,1
"95",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-7.5,0,1
"96",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-3.5,1,1
"97",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-9.5,1,1
"98",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-16.5,1,1
"99",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-23.5,0,1
"100",0.00010560208027207,-11.660248287875,14.1885342020265,10,10,9,-22.5,1,1
"101",4.72502140990684e-05,-17.8735345821101,10.9399718226178,11,10,9,-0.5,1,1
"102",4.72502140990684e-05,-17.8735345821101,10.9399718226178,11,10,9,-23.5,0,1
"103",4.72502140990684e-05,-17.8735345821101,10.9399718226178,11,10,9,-11.5,1,1
"104",4.72502140990684e-05,-17.8735345821101,10.9399718226178,11,10,9,-19.5,0,1
"105",4.72502140990684e-05,-17.8735345821101,10.9399718226178,11,10,9,-14.5,0,1
"106",4.72502140990684e-05,-17.8735345821101,10.9399718226178,11,10,9,-6.5,1,1
