"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,-0.5,0,1
"2",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,22.5,1,1
"3",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,10.5,1,1
"4",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,-1.5,1,1
"5",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,-13.5,0,1
"6",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,-7.5,0,1
"7",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,5.5,0,1
"8",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,12.5,0,1
"9",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,18.5,1,1
"10",0.0062802643430033,1.4523506533187,13.7862365895736,1,10,9,17.5,1,1
"11",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-0.5,1,1
"12",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-23.5,0,1
"13",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-11.5,1,1
"14",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-19.5,1,1
"15",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-28.5,1,1
"16",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-35.5,0,1
"17",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-34.5,0,1
"18",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-32.5,1,1
"19",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-38.5,0,1
"20",0.00278631028048043,-29.8428633761489,14.6329778313205,2,10,9,-20.5,0,1
"21",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-0.5,1,1
"22",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-23.5,1,1
"23",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-34.5,0,1
"24",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-28.5,0,1
"25",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-19.5,1,1
"26",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-30.5,0,1
"27",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-21.5,0,1
"28",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-14.5,1,1
"29",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-15.5,1,1
"30",0.000232814970647317,-17.7697055942121,7.71178545164544,3,10,9,-30.5,0,1
"31",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,-0.5,1,1
"32",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,-23.5,0,1
"33",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,-11.5,0,1
"34",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,0.5,0,1
"35",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,12.5,0,1
"36",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,23.5,1,1
"37",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,15.5,1,1
"38",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,9.5,1,1
"39",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,-2.5,0,1
"40",8.92657358575961e-05,4.0008227760421,10.7944849404834,4,10,9,14.5,1,1
"41",3.81747692097301e-05,-25.0386548158826,9.15393137668321,5,10,9,-0.5,1,1
"42",3.81747692097301e-05,-25.0386548158826,9.15393137668321,5,10,9,-23.5,1,1
"43",3.81747692097301e-05,-25.0386548158826,9.15393137668321,5,10,9,-34.5,0,1
"44",3.81747692097301e-05,-25.0386548158826,9.15393137668321,5,10,9,-28.5,1,1
"45",3.81747692097301e-05,-25.0386548158826,9.15393137668321,5,10,9,-36.5,0,1
