"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-0.5,1,1
"2",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-23.5,1,1
"3",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-34.5,0,1
"4",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-28.5,0,1
"5",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-19.5,1,1
"6",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-30.5,0,1
"7",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-21.5,1,1
"8",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-26.5,0,1
"9",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-21.5,0,1
"10",0.00121811889588623,-16.6207438652374,10.8424089724409,1,10,9,-15.5,1,1
"11",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-0.5,1,1
"12",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-23.5,0,1
"13",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-11.5,0,1
"14",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,0.5,1,1
"15",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-7.5,1,1
"16",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-14.5,1,1
"17",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-23.5,0,1
"18",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-20.5,1,1
"19",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-27.5,1,1
"20",0.000803827514931572,-22.2094563297896,7.71267444509508,2,10,9,-32.5,0,1
"21",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-0.5,1,1
"22",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-23.5,0,1
"23",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-11.5,1,1
"24",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-19.5,1,1
"25",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-28.5,0,1
"26",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-25.5,0,1
"27",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-17.5,0,1
"28",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-9.5,0,1
"29",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-2.5,1,1
"30",0.000245605745680737,-15.2206654334893,8.63819040460368,3,10,9,-3.5,1,1
"31",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-0.5,1,1
"32",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-23.5,1,1
"33",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-34.5,0,1
"34",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-28.5,1,1
"35",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-36.5,0,1
"36",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-27.5,1,1
"37",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-35.5,1,1
"38",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-41.5,0,1
"39",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-41.5,0,1
"40",0.000632032031159506,-32.5297764020973,10.1351197652573,4,10,9,-27.5,1,1
"41",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,-0.5,0,1
"42",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,22.5,1,1
"43",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,10.5,1,1
"44",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,-1.5,0,1
"45",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,6.5,0,1
"46",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,13.5,1,1
"47",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,5.5,1,1
"48",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,-1.5,1,1
"49",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,-8.5,0,1
"50",0.000125345972717652,-4.53153047055993,13.4974745484387,5,10,9,-7.5,0,1
"51",4.09597471116452e-06,13.6442436617372,9.08726596812841,6,10,9,-0.5,0,1
"52",4.09597471116452e-06,13.6442436617372,9.08726596812841,6,10,9,22.5,1,1
"53",4.09597471116452e-06,13.6442436617372,9.08726596812841,6,10,9,10.5,0,1
"54",4.09597471116452e-06,13.6442436617372,9.08726596812841,6,10,9,18.5,0,1
"55",4.09597471116452e-06,13.6442436617372,9.08726596812841,6,10,9,27.5,1,1
"56",4.09597471116452e-06,13.6442436617372,9.08726596812841,6,10,9,25.5,1,1
