"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-0.5,1,1
"2",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-23.5,0,1
"3",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-11.5,0,1
"4",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,0.5,1,1
"5",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-7.5,1,1
"6",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-14.5,0,1
"7",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-6.5,1,1
"8",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-13.5,1,1
"9",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-20.5,0,1
"10",0.0197794000816771,-14.6336412724518,9.23177278902875,1,10,9,-19.5,0,1
"11",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-0.5,1,1
"12",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-23.5,0,1
"13",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-11.5,1,1
"14",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-19.5,0,1
"15",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-14.5,0,1
"16",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-6.5,1,1
"17",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-9.5,1,1
"18",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-17.5,0,1
"19",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-10.5,0,1
"20",0.000816022491752961,-14.1127615097764,12.1687466052891,2,10,9,-4.5,1,1
"21",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,-0.5,1,1
"22",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,-23.5,0,1
"23",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,-11.5,0,1
"24",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,0.5,0,1
"25",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,12.5,1,1
"26",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,6.5,1,1
"27",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,-6.5,0,1
"28",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,7.5,1,1
"29",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,-6.5,1,1
"30",0.00751714710523473,-15.6776567021233,11.9701425252052,3,10,9,-13.5,1,1
"31",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-0.5,1,1
"32",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-23.5,0,1
"33",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-11.5,1,1
"34",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-19.5,1,1
"35",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-28.5,0,1
"36",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-25.5,0,1
"37",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-17.5,1,1
"38",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-25.5,0,1
"39",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-18.5,0,1
"40",0.0103674874849703,-12.2315956357134,13.7659110128012,4,10,9,-12.5,1,1
"41",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-0.5,1,1
"42",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-23.5,0,1
"43",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-11.5,1,1
"44",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-19.5,0,1
"45",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-14.5,0,1
"46",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-6.5,1,1
"47",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-9.5,0,1
"48",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-2.5,1,1
"49",0.0200963263169869,-17.1032512392759,6.71187674175275,5,10,9,-17.5,0,1
