"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-0.5,1,1
"2",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-23.5,0,1
"3",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-11.5,0,1
"4",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,0.5,1,1
"5",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-7.5,1,1
"6",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-14.5,0,1
"7",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-6.5,0,1
"8",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,0.5,1,1
"9",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-13.5,0,1
"10",2.61015479828648e-05,-6.32611963563634,6.08299811701025,1,10,9,-0.5,1,1
"11",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-0.5,1,1
"12",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-23.5,0,1
"13",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-11.5,1,1
"14",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-19.5,1,1
"15",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-28.5,0,1
"16",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-25.5,1,1
"17",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-32.5,1,1
"18",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-38.5,0,1
"19",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-37.5,0,1
"20",0.00920778350160675,-18.802809593468,10.718346431385,2,10,9,-37.5,0,1
"21",0.0350473350322477,-16.8844166253208,6.71786696491075,3,10,9,-0.5,1,1
"22",0.0350473350322477,-16.8844166253208,6.71786696491075,3,10,9,-23.5,0,1
"23",0.0350473350322477,-16.8844166253208,6.71786696491075,3,10,9,-11.5,0,1
"24",0.0350473350322477,-16.8844166253208,6.71786696491075,3,10,9,0.5,1,1
"25",0.0350473350322477,-16.8844166253208,6.71786696491075,3,10,9,-7.5,1,1
