"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-0.5,1,1
"2",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-23.5,0,1
"3",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-11.5,1,1
"4",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-19.5,0,1
"5",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-14.5,0,1
"6",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-6.5,1,1
"7",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-9.5,1,1
"8",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-17.5,0,1
"9",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-10.5,0,1
"10",0.000224988290417405,-5.66658982263732,10.5064525704282,1,10,9,-4.5,0,1
"11",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-0.5,1,1
"12",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-23.5,1,1
"13",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-34.5,0,1
"14",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-28.5,0,1
"15",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-19.5,1,1
"16",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-30.5,0,1
"17",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-21.5,1,1
"18",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-26.5,0,1
"19",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-21.5,1,1
"20",0.00178128033872851,-19.384787769839,11.336458893953,2,10,9,-27.5,1,1
"21",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-0.5,0,1
"22",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,22.5,1,1
"23",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,10.5,1,1
"24",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-1.5,1,1
"25",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-13.5,0,1
"26",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-7.5,1,1
"27",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-15.5,0,1
"28",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-11.5,0,1
"29",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,4.5,1,1
"30",0.0238107270856582,3.035618741896,10.4786219854986,3,10,9,-14.5,0,1
"31",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-0.5,1,1
"32",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-23.5,0,1
"33",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-11.5,1,1
"34",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-19.5,1,1
"35",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-28.5,0,1
"36",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-25.5,0,1
"37",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-17.5,0,1
"38",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-9.5,1,1
"39",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-10.5,1,1
"40",0.11536475133121,-13.954147335966,9.52628814842117,4,10,9,-25.5,1,1
"41",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-0.5,1,1
"42",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-23.5,0,1
"43",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-11.5,0,1
"44",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,0.5,1,1
"45",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-7.5,1,1
"46",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-14.5,0,1
"47",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-6.5,0,1
"48",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,0.5,1,1
"49",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-13.5,0,1
"50",2.71885059695406e-08,-1.93366581770705,9.51090692918226,5,10,9,-0.5,0,1
"51",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-0.5,1,1
"52",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-23.5,1,1
"53",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-34.5,0,1
"54",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-28.5,0,1
"55",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-19.5,1,1
"56",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-30.5,1,1
"57",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-37.5,0,1
"58",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-36.5,0,1
"59",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-21.5,1,1
"60",0.0166542637493968,-19.791145984835,9.89668866428914,6,10,9,-36.5,0,1
"61",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,-0.5,0,1
"62",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,22.5,1,1
"63",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,10.5,1,1
"64",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,-1.5,1,1
"65",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,-13.5,0,1
"66",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,-7.5,0,1
"67",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,5.5,1,1
"68",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,-8.5,0,1
"69",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,5.5,0,1
"70",9.58241188954581e-07,-4.3110842610284,8.96491984177083,7,10,9,12.5,1,1
"71",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,-0.5,1,1
"72",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,-23.5,0,1
"73",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,-11.5,1,1
"74",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,-19.5,0,1
"75",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,-14.5,0,1
"76",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,-6.5,0,1
"77",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,2.5,0,1
"78",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,10.5,1,1
"79",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,7.5,1,1
"80",0.00101172536289153,-7.24519524188459,9.45606616535225,8,10,9,6.5,1,1
"81",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-0.5,1,1
"82",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-23.5,0,1
"83",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-11.5,1,1
"84",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-19.5,0,1
"85",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-14.5,0,1
"86",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-6.5,1,1
"87",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-9.5,1,1
"88",0.000310784073224638,-9.82219095281384,7.36134537156652,9,10,9,-17.5,0,1
