"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-0.5,1,1
"2",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-23.5,0,1
"3",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-11.5,0,1
"4",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,0.5,1,1
"5",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-7.5,0,1
"6",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-3.5,1,1
"7",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-9.5,0,1
"8",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-1.5,1,1
"9",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-5.5,1,1
"10",0.000673726300989613,-14.0024133509511,8.30219029307874,1,10,9,-10.5,1,1
"11",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-0.5,1,1
"12",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-23.5,0,1
"13",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-11.5,1,1
"14",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-19.5,0,1
"15",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-14.5,0,1
"16",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-6.5,1,1
"17",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-9.5,0,1
"18",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,-2.5,0,1
"19",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,4.5,1,1
"20",0.00469542649386037,-4.67659452028257,14.5603633017769,2,10,9,3.5,1,1
"21",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-0.5,1,1
"22",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-23.5,0,1
"23",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-11.5,0,1
"24",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,0.5,1,1
"25",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-7.5,0,1
"26",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-3.5,1,1
"27",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-9.5,0,1
"28",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-1.5,1,1
"29",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-5.5,0,1
"30",0.000302179805131703,-2.16998115736293,8.08504264020586,3,10,9,-1.5,0,1
"31",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-0.5,1,1
"32",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-23.5,1,1
"33",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-34.5,0,1
"34",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-28.5,1,1
"35",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-36.5,0,1
"36",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-27.5,0,1
"37",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-20.5,1,1
"38",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-35.5,0,1
"39",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-20.5,1,1
"40",0.0133782098534389,-29.2197416843856,6.68489982335403,4,10,9,-34.5,0,1
"41",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,-0.5,0,1
"42",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,22.5,1,1
"43",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,10.5,1,1
"44",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,-1.5,1,1
"45",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,-13.5,0,1
"46",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,-7.5,0,1
"47",0.0165657610728231,-0.379449848033232,10.9105675513976,5,10,9,5.5,1,1
