"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,-0.5,0,1
"2",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,22.5,0,1
"3",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,34.5,1,1
"4",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,27.5,1,1
"5",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,19.5,1,1
"6",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,10.5,0,1
"7",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,14.5,0,1
"8",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,29.5,1,1
"9",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,13.5,0,1
"10",0.000101583308748487,22.4889557359643,10.5175058389629,1,10,9,28.5,1,1
"11",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-0.5,1,1
"12",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-23.5,0,1
"13",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-11.5,1,1
"14",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-19.5,0,1
"15",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-14.5,1,1
"16",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-21.5,0,1
"17",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-13.5,0,1
"18",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,-6.5,0,1
"19",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,0.5,0,1
"20",0.0359600774721663,1.46263555923092,10.9331954468545,2,10,9,6.5,0,1
"21",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-0.5,1,1
"22",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-23.5,1,1
"23",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-34.5,0,1
"24",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-28.5,1,1
"25",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-36.5,0,1
"26",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-27.5,0,1
"27",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-20.5,1,1
"28",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-35.5,0,1
"29",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-20.5,1,1
"30",0.0374169473183471,-23.9097566047157,8.12138755253068,3,10,9,-34.5,0,1
"31",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-0.5,1,1
"32",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-23.5,0,1
"33",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-11.5,1,1
"34",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-19.5,1,1
"35",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-28.5,0,1
"36",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-25.5,1,1
"37",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-32.5,1,1
"38",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-38.5,0,1
"39",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-37.5,0,1
"40",0.0301498094571688,-29.0332793201092,5.95767574129833,4,10,9,-37.5,0,1
"41",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,-0.5,0,1
"42",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,22.5,0,1
"43",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,34.5,1,1
"44",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,27.5,0,1
"45",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,35.5,1,1
"46",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,30.5,1,1
"47",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,23.5,1,1
"48",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,15.5,1,1
"49",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,9.5,0,1
"50",0.00359846051071969,18.3579845435303,6.54251894098184,5,10,9,10.5,0,1
