"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-0.5,1,1
"2",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-23.5,0,1
"3",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-11.5,1,1
"4",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-19.5,0,1
"5",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-14.5,0,1
"6",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-6.5,1,1
"7",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-9.5,1,1
"8",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-17.5,0,1
"9",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-10.5,1,1
"10",0.0105181220053844,-12.6513030385134,6.45933547392513,1,10,9,-15.5,0,1
"11",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,-0.5,0,1
"12",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,22.5,1,1
"13",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,10.5,1,1
"14",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,-1.5,0,1
"15",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,6.5,1,1
"16",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,2.5,1,1
"17",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,-4.5,1,1
"18",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,-13.5,0,1
"19",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,-11.5,1,1
"20",0.159639936555503,-6.69851834433268,10.2880625731226,2,10,9,-17.5,0,1
"21",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-0.5,1,1
"22",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-23.5,1,1
"23",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-34.5,1,1
"24",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-40.5,0,1
"25",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-33.5,1,1
"26",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-41.5,0,1
"27",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-37.5,1,1
"28",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-42.5,1,1
"29",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-48.5,1,1
"30",0.243784047810805,-16.7843153974822,8.45487826966131,3,10,9,-31.5,0,1
"31",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-0.5,0,1
"32",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,22.5,1,1
"33",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,10.5,1,1
"34",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-1.5,1,1
"35",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-13.5,0,1
"36",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-7.5,1,1
"37",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-15.5,0,1
"38",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-11.5,0,1
"39",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,4.5,1,1
"40",0.00124738927904279,-6.55166301471753,7.94683805527375,4,10,9,-14.5,0,1
"41",0.00446095579217321,-19.3959645776858,4.7538720826989,5,10,9,-0.5,1,1
"42",0.00446095579217321,-19.3959645776858,4.7538720826989,5,10,9,-23.5,0,1
"43",0.00446095579217321,-19.3959645776858,4.7538720826989,5,10,9,-11.5,1,1
"44",0.00446095579217321,-19.3959645776858,4.7538720826989,5,10,9,-19.5,1,1
