"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-0.5,1,1
"2",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-23.5,1,1
"3",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-34.5,1,1
"4",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-40.5,0,1
"5",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-33.5,0,1
"6",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-26.5,0,1
"7",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-19.5,1,1
"8",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-37.5,0,1
"9",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-19.5,1,1
"10",0.101180019353858,-26.7312180328443,8.08269566391539,1,10,9,-38.5,0,1
"11",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,-0.5,0,1
"12",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,22.5,0,1
"13",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,34.5,1,1
"14",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,27.5,1,1
"15",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,19.5,1,1
"16",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,10.5,0,1
"17",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,14.5,0,1
"18",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,29.5,0,1
"19",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,35.5,1,1
"20",0.150017861575261,4.17375927348372,12.0690613616713,2,10,9,34.5,1,1
"21",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-0.5,0,1
"22",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,22.5,1,1
"23",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,10.5,1,1
"24",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-1.5,1,1
"25",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-13.5,1,1
"26",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-23.5,0,1
"27",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-15.5,0,1
"28",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-10.5,1,1
"29",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-20.5,0,1
"30",0.00485771289401897,-8.65098005563006,9.40760306149723,3,10,9,-9.5,1,1
"31",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,-0.5,0,1
"32",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,22.5,1,1
"33",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,10.5,1,1
"34",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,-1.5,1,1
"35",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,-13.5,0,1
"36",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,-7.5,0,1
"37",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,5.5,0,1
"38",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,12.5,0,1
"39",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,18.5,1,1
"40",0.1612363342159,3.88629113069361,8.45700569339725,4,10,9,17.5,1,1
"41",0.0644330914062078,0.848904973729159,7.18127989298337,5,10,9,-0.5,1,1
"42",0.0644330914062078,0.848904973729159,7.18127989298337,5,10,9,-23.5,0,1
"43",0.0644330914062078,0.848904973729159,7.18127989298337,5,10,9,-11.5,0,1
"44",0.0644330914062078,0.848904973729159,7.18127989298337,5,10,9,0.5,1,1
"45",0.0644330914062078,0.848904973729159,7.18127989298337,5,10,9,-7.5,1,1
