"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-0.5,1,1
"2",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-23.5,0,1
"3",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-11.5,1,1
"4",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-19.5,0,1
"5",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-14.5,1,1
"6",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-21.5,0,1
"7",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-13.5,0,1
"8",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-6.5,1,1
"9",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-7.5,1,1
"10",0.0244757821959588,-13.3958709064303,6.74639161083168,1,10,9,-21.5,0,1
"11",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-0.5,1,1
"12",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-23.5,0,1
"13",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-11.5,0,1
"14",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,0.5,1,1
"15",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-7.5,0,1
"16",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-3.5,1,1
"17",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-9.5,0,1
"18",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-1.5,1,1
"19",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-5.5,0,1
"20",5.58861329640195e-05,-3.92798316504631,11.2704513748966,2,10,9,-1.5,1,1
"21",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-0.5,1,1
"22",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-23.5,0,1
"23",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-11.5,0,1
"24",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,0.5,1,1
"25",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-7.5,1,1
"26",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-14.5,0,1
"27",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-6.5,0,1
"28",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,0.5,1,1
"29",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-13.5,0,1
"30",0.00533402749622878,-2.84881208454635,10.3352421972049,3,10,9,-0.5,0,1
"31",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-0.5,0,1
"32",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,22.5,1,1
"33",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,10.5,1,1
"34",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-1.5,1,1
"35",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-13.5,0,1
"36",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-7.5,1,1
"37",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-15.5,0,1
"38",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-11.5,0,1
"39",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,4.5,1,1
"40",0.000860069709597777,-4.28936720887972,8.37949465535755,4,10,9,-14.5,0,1
"41",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-0.5,1,1
"42",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-23.5,1,1
"43",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-34.5,0,1
"44",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-28.5,0,1
"45",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-19.5,0,1
"46",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-11.5,1,1
"47",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-14.5,0,1
"48",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-7.5,1,1
"49",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-24.5,0,1
"50",0.00111347367329015,-17.1762459731359,9.6966956518617,5,10,9,-7.5,1,1
"51",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-0.5,1,1
"52",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-23.5,1,1
"53",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-34.5,0,1
"54",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-28.5,1,1
"55",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-36.5,0,1
"56",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-27.5,0,1
"57",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-20.5,1,1
"58",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-35.5,0,1
"59",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-20.5,1,1
"60",0.000261312256748156,-31.4304811569963,8.25641975241521,6,10,9,-34.5,0,1
"61",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-0.5,0,1
"62",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,22.5,1,1
"63",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,10.5,1,1
"64",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-1.5,1,1
"65",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-13.5,0,1
"66",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-7.5,0,1
"67",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,5.5,1,1
"68",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-8.5,1,1
"69",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-15.5,0,1
"70",0.000951830597117844,-6.08125882124934,9.14855432372192,7,10,9,-14.5,1,1
"71",0.00294675762971465,-12.6690916144885,15.4549111441339,8,10,9,-0.5,1,1
"72",0.00294675762971465,-12.6690916144885,15.4549111441339,8,10,9,-23.5,1,1
"73",0.00294675762971465,-12.6690916144885,15.4549111441339,8,10,9,-34.5,0,1
"74",0.00294675762971465,-12.6690916144885,15.4549111441339,8,10,9,-28.5,1,1
