"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,-0.5,0,1
"2",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,22.5,1,1
"3",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,10.5,0,1
"4",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,18.5,1,1
"5",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,13.5,1,1
"6",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,5.5,0,1
"7",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,8.5,1,1
"8",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,1.5,0,1
"9",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,16.5,1,1
"10",1.19803869200247e-05,1.45816365135837,10.3146540075351,1,10,9,1.5,1,1
"11",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-0.5,1,1
"12",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-23.5,0,1
"13",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-11.5,1,1
"14",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-19.5,0,1
"15",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-14.5,1,1
"16",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-21.5,1,1
"17",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-29.5,1,1
"18",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-35.5,1,1
"19",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-38.5,0,1
"20",0.000165656183292174,-25.7888913967447,6.81108458136788,2,10,9,-38.5,0,1
"21",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,-0.5,0,1
"22",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,22.5,1,1
"23",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,10.5,1,1
"24",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,-1.5,0,1
"25",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,6.5,1,1
"26",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,2.5,0,1
"27",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,8.5,1,1
"28",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,0.5,0,1
"29",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,4.5,0,1
"30",0.00241097894005434,1.96726083319489,7.88744187495266,3,10,9,9.5,1,1
"31",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-0.5,1,1
"32",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-23.5,1,1
"33",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-34.5,0,1
"34",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-28.5,0,1
"35",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-19.5,1,1
"36",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-30.5,0,1
"37",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-21.5,0,1
"38",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-14.5,1,1
"39",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-15.5,1,1
"40",0.0015176327393586,-20.3378502238314,6.53192035488407,4,10,9,-30.5,0,1
"41",0.00043179431975281,1.77885217347814,9.93268924925663,5,10,9,-0.5,0,1
"42",0.00043179431975281,1.77885217347814,9.93268924925663,5,10,9,22.5,1,1
"43",0.00043179431975281,1.77885217347814,9.93268924925663,5,10,9,10.5,1,1
