"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-0.5,1,1
"2",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-23.5,1,1
"3",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-34.5,0,1
"4",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-28.5,1,1
"5",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-36.5,1,1
"6",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-41.5,0,1
"7",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-41.5,0,1
"8",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-27.5,0,1
"9",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-21.5,0,1
"10",0.00300565913611778,-23.0934802814516,13.5703578423937,1,10,9,-16.5,1,1
"11",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,-0.5,0,1
"12",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,22.5,1,1
"13",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,10.5,1,1
"14",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,-1.5,0,1
"15",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,6.5,1,1
"16",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,2.5,1,1
"17",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,-4.5,0,1
"18",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,-3.5,0,1
"19",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,4.5,1,1
"20",0.000184367088046241,-11.481596571127,8.35070309359902,2,10,9,3.5,1,1
"21",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-0.5,1,1
"22",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-23.5,0,1
"23",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-11.5,1,1
"24",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-19.5,0,1
"25",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-14.5,1,1
"26",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-21.5,0,1
"27",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-13.5,0,1
"28",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-6.5,1,1
"29",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-7.5,1,1
"30",0.000266197820793433,-9.18845849765357,9.11097298778151,3,10,9,-21.5,0,1
"31",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-0.5,1,1
"32",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-23.5,0,1
"33",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-11.5,1,1
"34",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-19.5,0,1
"35",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-14.5,0,1
"36",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-6.5,1,1
"37",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-9.5,0,1
"38",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-2.5,1,1
"39",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-17.5,0,1
"40",3.77825596859965e-06,-10.8571817257253,10.3090513905624,4,10,9,-2.5,1,1
"41",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-0.5,1,1
"42",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-23.5,0,1
"43",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-11.5,1,1
"44",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-19.5,1,1
"45",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-28.5,1,1
"46",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-35.5,0,1
"47",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-34.5,1,1
"48",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-39.5,0,1
"49",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-39.5,0,1
"50",9.95602031023908e-05,-26.6320605349794,8.61500675662304,5,10,9,-21.5,1,1
"51",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-0.5,1,1
"52",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-23.5,0,1
"53",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-11.5,0,1
"54",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,0.5,1,1
"55",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-7.5,0,1
"56",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-3.5,1,1
"57",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-9.5,0,1
"58",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-1.5,1,1
"59",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-5.5,0,1
"60",0.000466882376302006,-8.45941652596706,10.2774593190925,6,10,9,-1.5,1,1
"61",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,-0.5,0,1
"62",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,22.5,1,1
"63",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,10.5,0,1
"64",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,18.5,1,1
"65",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,13.5,0,1
"66",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,20.5,1,1
"67",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,12.5,1,1
"68",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,5.5,0,1
"69",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,6.5,0,1
"70",0.000237543571065682,4.89779200269745,9.69246804124799,7,10,9,20.5,1,1
"71",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-0.5,1,1
"72",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-23.5,1,1
"73",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-34.5,0,1
"74",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-28.5,0,1
"75",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-19.5,1,1
"76",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-30.5,0,1
"77",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-21.5,0,1
"78",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-14.5,1,1
"79",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-15.5,1,1
"80",0.000423815891984971,-21.9407412859399,8.58856659090404,8,10,9,-30.5,0,1
"81",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-0.5,1,1
"82",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-23.5,0,1
"83",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-11.5,0,1
"84",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,0.5,1,1
"85",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-7.5,0,1
"86",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-3.5,1,1
"87",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-9.5,0,1
"88",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,-1.5,0,1
"89",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,5.5,1,1
"90",0.000268975190770896,-5.96291172141798,7.9681188033466,9,10,9,4.5,1,1
"91",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-0.5,1,1
"92",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-23.5,0,1
"93",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-11.5,0,1
"94",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,0.5,1,1
"95",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-7.5,0,1
"96",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-3.5,0,1
"97",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,3.5,1,1
"98",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,2.5,1,1
"99",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-5.5,1,1
"100",0.00377045834248218,-4.38556747749668,6.07587342798513,10,10,9,-12.5,0,1
"101",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,-0.5,0,1
"102",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,22.5,1,1
"103",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,10.5,1,1
"104",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,-1.5,1,1
"105",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,-13.5,0,1
"106",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,-7.5,0,1
"107",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,5.5,0,1
"108",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,12.5,1,1
"109",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,11.5,0,1
"110",5.05359375204125e-05,-12.7752765055412,14.5931522730107,11,10,9,17.5,1,1
"111",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-0.5,1,1
"112",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-23.5,0,1
"113",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-11.5,0,1
"114",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,0.5,1,1
"115",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-7.5,0,1
"116",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-3.5,1,1
"117",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-9.5,1,1
"118",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-16.5,0,1
"119",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-15.5,1,1
"120",3.66441934482379e-06,-8.25874150520137,9.17568010231228,12,10,9,-21.5,0,1
"121",0.00547242233184587,-14.0564479071181,10.3307403801132,13,10,9,-0.5,1,1
