"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-0.5,1,1
"2",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-23.5,0,1
"3",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-11.5,1,1
"4",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-19.5,1,1
"5",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-28.5,0,1
"6",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-25.5,0,1
"7",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-17.5,1,1
"8",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-25.5,1,1
"9",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-32.5,0,1
"10",0.00114347640654192,-14.1154882341304,14.8595805108808,1,10,9,-31.5,0,1
"11",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-0.5,1,1
"12",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-23.5,0,1
"13",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-11.5,1,1
"14",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-19.5,0,1
"15",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-14.5,0,1
"16",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-6.5,0,1
"17",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,2.5,1,1
"18",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,0.5,1,1
"19",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-16.5,0,1
"20",0.000626505377322973,-12.6472620183125,13.9088966806077,2,10,9,-0.5,1,1
"21",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,-0.5,0,1
"22",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,22.5,1,1
"23",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,10.5,0,1
"24",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,18.5,0,1
"25",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,27.5,1,1
"26",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,25.5,0,1
"27",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,32.5,1,1
"28",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,31.5,0,1
"29",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,37.5,1,1
"30",6.02350282614296e-06,22.4379269132096,8.66099015924341,3,10,9,36.5,1,1
"31",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,-0.5,0,1
"32",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,22.5,1,1
"33",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,10.5,0,1
"34",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,18.5,0,1
"35",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,27.5,1,1
"36",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,25.5,1,1
"37",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,16.5,1,1
"38",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,8.5,0,1
"39",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,10.5,0,1
"40",0.00567879076037748,6.59875328839776,13.9300693472171,4,10,9,24.5,1,1
"41",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,-0.5,1,1
"42",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,-23.5,0,1
"43",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,-11.5,0,1
"44",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,0.5,1,1
"45",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,-7.5,0,1
"46",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,-3.5,0,1
"47",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,3.5,1,1
"48",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,2.5,0,1
"49",0.00227907848965081,-4.90231870483184,7.71221354548345,5,10,9,9.5,1,1
