"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-0.5,1,1
"2",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-23.5,0,1
"3",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-11.5,0,1
"4",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,0.5,1,1
"5",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-7.5,1,1
"6",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-14.5,0,1
"7",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-6.5,1,1
"8",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-13.5,0,1
"9",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-9.5,1,1
"10",0.000338431674261668,-12.6527676477998,9.7826050191491,1,10,9,-14.5,1,1
"11",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-0.5,0,1
"12",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,22.5,1,1
"13",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,10.5,1,1
"14",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-1.5,1,1
"15",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-13.5,1,1
"16",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-23.5,0,1
"17",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-15.5,0,1
"18",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-10.5,0,1
"19",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,2.5,1,1
"20",0.000649340254027602,-15.1254072173616,18.4298307706863,2,10,9,-15.5,0,1
"21",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-0.5,1,1
"22",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-23.5,0,1
"23",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-11.5,0,1
"24",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,0.5,1,1
"25",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-7.5,1,1
"26",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-14.5,0,1
"27",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-6.5,1,1
"28",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-13.5,0,1
"29",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-9.5,1,1
"30",0.00702062337351469,-5.87613195064053,16.6202802434172,3,10,9,-14.5,1,1
"31",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-0.5,0,1
"32",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,22.5,1,1
"33",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,10.5,1,1
"34",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-1.5,1,1
"35",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-13.5,0,1
"36",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-7.5,1,1
"37",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-15.5,0,1
"38",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-11.5,1,1
"39",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-18.5,0,1
"40",0.0118796738295334,-7.91158283106887,9.65269199508309,4,10,9,-17.5,0,1
"41",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,-0.5,0,1
"42",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,22.5,1,1
"43",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,10.5,1,1
"44",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,-1.5,1,1
"45",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,-13.5,0,1
"46",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,-7.5,0,1
"47",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,5.5,1,1
"48",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,-8.5,0,1
"49",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,5.5,1,1
"50",0.0153225980164907,1.38266373444779,8.24372293588941,5,10,9,-7.5,0,1
"51",0.0034006033595008,-2.00740532238793,7.73895864762255,6,10,9,-0.5,0,1
"52",0.0034006033595008,-2.00740532238793,7.73895864762255,6,10,9,22.5,1,1
"53",0.0034006033595008,-2.00740532238793,7.73895864762255,6,10,9,10.5,1,1
"54",0.0034006033595008,-2.00740532238793,7.73895864762255,6,10,9,-1.5,0,1
"55",0.0034006033595008,-2.00740532238793,7.73895864762255,6,10,9,6.5,1,1
