"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-0.5,1,1
"2",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-23.5,1,1
"3",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-34.5,0,1
"4",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-28.5,0,1
"5",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-19.5,1,1
"6",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-30.5,0,1
"7",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-21.5,1,1
"8",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-26.5,1,1
"9",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-31.5,0,1
"10",0.00253073097415376,-13.5897803655569,12.6239679800282,1,10,9,-24.5,0,1
"11",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,-0.5,1,1
"12",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,-23.5,0,1
"13",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,-11.5,0,1
"14",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,0.5,0,1
"15",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,12.5,1,1
"16",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,6.5,1,1
"17",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,-6.5,0,1
"18",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,7.5,1,1
"19",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,-6.5,0,1
"20",0.00018378325445536,-4.05480293795913,6.50156446078451,2,10,9,6.5,1,1
"21",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,-0.5,0,1
"22",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,22.5,0,1
"23",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,34.5,1,1
"24",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,27.5,1,1
"25",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,19.5,0,1
"26",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,29.5,1,1
"27",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,20.5,1,1
"28",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,13.5,1,1
"29",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,6.5,1,1
"30",0.200669544183347,-9.14040626904827,6.5215809533032,3,10,9,1.5,1,1
"31",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,-0.5,0,1
"32",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,22.5,1,1
"33",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,10.5,1,1
"34",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,-1.5,1,1
"35",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,-13.5,0,1
"36",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,-7.5,0,1
"37",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,5.5,0,1
"38",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,12.5,1,1
"39",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,11.5,1,1
"40",0.000104355081799274,-0.444551794809796,14.8124339147865,4,10,9,-6.5,0,1
"41",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-0.5,1,1
"42",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-23.5,0,1
"43",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-11.5,1,1
"44",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-19.5,0,1
"45",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-14.5,0,1
"46",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-6.5,1,1
"47",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-9.5,1,1
"48",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-17.5,1,1
"49",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-25.5,0,1
"50",0.000468088392204746,-14.9596449665149,13.261426812775,5,10,9,-23.5,1,1
"51",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-0.5,1,1
"52",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-23.5,1,1
"53",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-34.5,0,1
"54",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-28.5,0,1
"55",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-19.5,0,1
"56",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-11.5,1,1
"57",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-14.5,0,1
"58",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-7.5,1,1
"59",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-24.5,1,1
"60",7.12832871944846e-05,-17.023798925256,15.0698250405168,6,10,9,-31.5,0,1
"61",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-0.5,1,1
"62",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-23.5,1,1
"63",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-34.5,0,1
"64",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-28.5,0,1
"65",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-19.5,1,1
"66",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-30.5,0,1
"67",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-21.5,1,1
"68",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-26.5,1,1
"69",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-31.5,0,1
"70",0.00116927681446539,-26.2027028359427,13.5282670764462,7,10,9,-24.5,1,1
"71",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-0.5,1,1
"72",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-23.5,0,1
"73",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-11.5,0,1
"74",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,0.5,1,1
"75",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-7.5,0,1
"76",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-3.5,1,1
"77",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-9.5,0,1
"78",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,-1.5,0,1
"79",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,5.5,1,1
"80",0.000840620429372587,-2.03362360653423,11.4693435259435,8,10,9,4.5,1,1
