"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-0.5,1,1
"2",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-23.5,0,1
"3",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-11.5,1,1
"4",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-19.5,0,1
"5",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-14.5,0,1
"6",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-6.5,0,1
"7",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,2.5,1,1
"8",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,0.5,1,1
"9",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-16.5,0,1
"10",0.000831963800890184,-11.1424081441887,8.23622882070788,1,10,9,-0.5,1,1
"11",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-0.5,1,1
"12",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-23.5,0,1
"13",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-11.5,0,1
"14",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,0.5,1,1
"15",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-7.5,1,1
"16",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-14.5,1,1
"17",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-23.5,0,1
"18",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-20.5,1,1
"19",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-27.5,0,1
"20",0.0084797245070859,-10.3243560541948,8.48567594350222,2,10,9,-26.5,0,1
"21",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-0.5,1,1
"22",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-23.5,1,1
"23",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-34.5,0,1
"24",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-28.5,1,1
"25",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-36.5,1,1
"26",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-41.5,0,1
"27",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-41.5,0,1
"28",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-27.5,1,1
"29",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-42.5,0,1
"30",1.20576962163547e-05,-22.5726657216744,7.84013643135779,3,10,9,-28.5,0,1
"31",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-0.5,1,1
"32",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-23.5,0,1
"33",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-11.5,1,1
"34",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-19.5,0,1
"35",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-14.5,1,1
"36",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-21.5,1,1
"37",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-29.5,0,1
"38",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-28.5,0,1
"39",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-12.5,1,1
"40",0.00010853777425762,-18.1998062590678,9.76395526425361,4,10,9,-27.5,0,1
"41",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-0.5,1,1
"42",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-23.5,1,1
"43",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-34.5,1,1
"44",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-40.5,0,1
"45",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-33.5,0,1
"46",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-26.5,0,1
"47",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-19.5,0,1
"48",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-14.5,1,1
"49",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-16.5,1,1
"50",0.00263507049590495,-14.1905307404412,12.4608074679015,5,10,9,-35.5,0,1
"51",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,-0.5,0,1
"52",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,22.5,1,1
"53",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,10.5,1,1
"54",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,-1.5,1,1
"55",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,-13.5,0,1
"56",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,-7.5,0,1
"57",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,5.5,1,1
"58",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,-8.5,0,1
"59",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,5.5,1,1
"60",0.00123774422718935,-5.65027295244026,5.88648767465887,6,10,9,-7.5,0,1
"61",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-0.5,1,1
"62",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-23.5,0,1
"63",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-11.5,0,1
"64",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,0.5,1,1
"65",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-7.5,0,1
"66",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-3.5,1,1
"67",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-9.5,1,1
"68",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-16.5,0,1
"69",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-15.5,0,1
"70",0.0435906386569534,-14.6973489980788,9.93256887813536,7,10,9,-0.5,1,1
