"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,-0.5,1,1
"2",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,-23.5,0,1
"3",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,-11.5,0,1
"4",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,0.5,0,1
"5",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,12.5,1,1
"6",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,6.5,1,1
"7",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,-6.5,0,1
"8",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,7.5,1,1
"9",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,-6.5,1,1
"10",0.00519536206894,-9.17446332243598,8.07563536573385,1,10,9,-13.5,0,1
"11",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-0.5,1,1
"12",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-23.5,1,1
"13",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-34.5,0,1
"14",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-28.5,0,1
"15",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-19.5,0,1
"16",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-11.5,0,1
"17",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-5.5,1,1
"18",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-11.5,0,1
"19",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-1.5,1,1
"20",2.70718342155319e-05,-11.3881220704174,8.02619142964889,2,10,9,-12.5,1,1
"21",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,-0.5,0,1
"22",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,22.5,1,1
"23",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,10.5,1,1
"24",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,-1.5,0,1
"25",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,6.5,1,1
"26",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,2.5,1,1
"27",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,-4.5,0,1
"28",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,-3.5,0,1
"29",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,4.5,1,1
"30",0.0166072987402171,-6.15767397527593,10.8760743772648,3,10,9,3.5,1,1
"31",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-0.5,1,1
"32",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-23.5,1,1
"33",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-34.5,0,1
"34",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-28.5,0,1
"35",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-19.5,0,1
"36",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-11.5,1,1
"37",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-14.5,0,1
"38",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-7.5,0,1
"39",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,-1.5,0,1
"40",0.000576129850233953,-5.87930318310129,14.9755353604664,4,10,9,3.5,1,1
"41",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,-0.5,1,1
"42",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,-23.5,0,1
"43",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,-11.5,0,1
"44",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,0.5,0,1
"45",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,12.5,1,1
"46",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,6.5,1,1
"47",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,-6.5,1,1
"48",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,-13.5,0,1
"49",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,-12.5,0,1
"50",1.11593880266163e-05,-8.1248785899515,9.16236990510046,5,10,9,5.5,1,1
"51",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,-0.5,1,1
"52",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,-23.5,0,1
"53",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,-11.5,0,1
"54",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,0.5,0,1
"55",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,12.5,1,1
"56",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,6.5,0,1
"57",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,14.5,1,1
"58",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,10.5,1,1
"59",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,-5.5,0,1
"60",0.00038919118431095,-0.448614407624786,10.3909853223053,6,10,9,13.5,1,1
"61",0.000591599953008423,-16.7602316120424,7.34142438731234,7,10,9,-0.5,1,1
