"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-0.5,0,1
"2",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,22.5,1,1
"3",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,10.5,1,1
"4",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-1.5,1,1
"5",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-13.5,0,1
"6",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-7.5,0,1
"7",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,5.5,1,1
"8",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-8.5,1,1
"9",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-15.5,1,1
"10",0.00110992034883161,-13.9282372097522,8.75800311422864,1,10,9,-20.5,0,1
"11",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-0.5,1,1
"12",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-23.5,0,1
"13",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-11.5,1,1
"14",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-19.5,1,1
"15",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-28.5,0,1
"16",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-25.5,0,1
"17",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-17.5,1,1
"18",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-25.5,1,1
"19",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-32.5,1,1
"20",0.0310209888131356,-17.5651297377916,11.2083411678929,2,10,9,-38.5,0,1
"21",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-0.5,1,1
"22",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-23.5,0,1
"23",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-11.5,0,1
"24",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,0.5,1,1
"25",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-7.5,1,1
"26",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-14.5,0,1
"27",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-6.5,1,1
"28",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-13.5,0,1
"29",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-9.5,1,1
"30",0.00369429475136276,-17.6792936983594,13.0509526502518,3,10,9,-14.5,1,1
"31",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,-0.5,0,1
"32",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,22.5,0,1
"33",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,34.5,0,1
"34",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,40.5,1,1
"35",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,33.5,1,1
"36",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,26.5,0,1
"37",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,40.5,1,1
"38",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,26.5,1,1
"39",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,20.5,1,1
"40",0.273719368234148,-4.19148659432122,8.50821061073404,4,10,9,15.5,1,1
"41",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,-0.5,0,1
"42",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,22.5,1,1
"43",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,10.5,1,1
"44",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,-1.5,0,1
"45",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,6.5,0,1
"46",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,13.5,1,1
"47",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,5.5,0,1
"48",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,12.5,0,1
"49",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,19.5,1,1
"50",7.26930924833184e-05,9.69213754010153,7.14411807929851,5,10,9,18.5,1,1
"51",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-0.5,1,1
"52",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-23.5,1,1
"53",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-34.5,1,1
"54",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-40.5,0,1
"55",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-33.5,0,1
"56",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-26.5,0,1
"57",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-19.5,1,1
"58",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-37.5,1,1
"59",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-42.5,0,1
"60",0.00372476931698094,-31.2440683479997,7.14553843155084,6,10,9,-22.5,1,1
"61",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-0.5,1,1
"62",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-23.5,1,1
"63",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-34.5,0,1
"64",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-28.5,1,1
"65",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-36.5,0,1
"66",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-27.5,0,1
"67",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-20.5,0,1
"68",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-13.5,1,1
"69",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-15.5,0,1
"70",0.0954762446400559,-5.51818743829687,5.28724267448755,7,10,9,-9.5,0,1
"71",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-0.5,0,1
"72",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,22.5,1,1
"73",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,10.5,1,1
"74",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-1.5,1,1
"75",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-13.5,0,1
"76",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-7.5,1,1
"77",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-15.5,0,1
"78",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-11.5,1,1
"79",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-18.5,0,1
"80",0.0010166597465901,-10.1806972399585,10.6383729839396,8,10,9,-17.5,0,1
"81",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-0.5,1,1
"82",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-23.5,0,1
"83",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-11.5,1,1
"84",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-19.5,0,1
"85",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-14.5,1,1
"86",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-21.5,0,1
"87",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-13.5,0,1
"88",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-6.5,0,1
"89",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,0.5,1,1
"90",0.0023988371417482,-8.04483038219123,8.17706293611366,9,10,9,-0.5,1,1
"91",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,-0.5,0,1
"92",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,22.5,1,1
"93",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,10.5,1,1
"94",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,-1.5,1,1
"95",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,-13.5,0,1
"96",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,-7.5,0,1
"97",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,5.5,0,1
"98",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,12.5,1,1
"99",0.000571011531285024,10.7408958240884,10.7559076163889,10,10,9,11.5,1,1
