"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,-0.5,0,1
"2",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,22.5,1,1
"3",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,10.5,0,1
"4",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,18.5,1,1
"5",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,13.5,1,1
"6",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,5.5,1,1
"7",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,-3.5,0,1
"8",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,-1.5,1,1
"9",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,-7.5,0,1
"10",0.000769707484352321,5.22633502705918,10.5067621268122,1,10,9,-6.5,0,1
"11",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-0.5,1,1
"12",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-23.5,0,1
"13",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-11.5,0,1
"14",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,0.5,1,1
"15",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-7.5,1,1
"16",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-14.5,1,1
"17",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-23.5,0,1
"18",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-20.5,1,1
"19",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-27.5,0,1
"20",0.1163495911353,-1.46678708143454,9.05231967085107,2,10,9,-26.5,0,1
"21",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-0.5,0,1
"22",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,22.5,1,1
"23",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,10.5,1,1
"24",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-1.5,1,1
"25",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-13.5,1,1
"26",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-23.5,0,1
"27",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-15.5,0,1
"28",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-10.5,1,1
"29",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-20.5,0,1
"30",0.00559815049482108,-6.57916248257006,10.3258914073066,3,10,9,-9.5,1,1
"31",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-0.5,1,1
"32",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-23.5,0,1
"33",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-11.5,1,1
"34",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-19.5,0,1
"35",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-14.5,1,1
"36",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-21.5,0,1
"37",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-13.5,0,1
"38",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-6.5,1,1
"39",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-7.5,1,1
"40",0.0023532219000443,-16.8535859673421,9.73434147232216,4,10,9,-21.5,0,1
"41",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,-0.5,0,1
"42",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,22.5,1,1
"43",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,10.5,1,1
"44",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,-1.5,0,1
"45",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,6.5,1,1
"46",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,2.5,0,1
"47",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,8.5,1,1
"48",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,0.5,0,1
"49",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,4.5,1,1
"50",0.00162260712403151,7.4788973092567,15.6477669005251,5,10,9,0.5,1,1
"51",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-0.5,1,1
"52",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-23.5,1,1
"53",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-34.5,0,1
"54",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-28.5,0,1
"55",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-19.5,1,1
"56",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-30.5,0,1
"57",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-21.5,0,1
"58",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-14.5,0,1
"59",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-7.5,1,1
"60",0.000161991745509545,-18.4711937867733,11.1613274111105,6,10,9,-8.5,1,1
"61",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-0.5,1,1
"62",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-23.5,0,1
"63",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-11.5,0,1
"64",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,0.5,1,1
"65",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-7.5,1,1
"66",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-14.5,0,1
"67",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-6.5,1,1
"68",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-13.5,0,1
"69",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-9.5,0,1
"70",0.00106654758078809,-6.79199380380136,7.9128056239667,7,10,9,-5.5,0,1
"71",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-0.5,1,1
"72",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-23.5,1,1
"73",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-34.5,0,1
"74",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-28.5,0,1
"75",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-19.5,0,1
"76",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-11.5,0,1
"77",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-5.5,0,1
"78",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,3.5,1,1
"79",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-7.5,1,1
"80",5.97543324775521e-06,-7.54860426134299,11.2839994793573,8,10,9,-11.5,0,1
"81",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,-0.5,0,1
"82",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,22.5,1,1
"83",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,10.5,1,1
"84",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,-1.5,0,1
"85",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,6.5,1,1
"86",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,2.5,1,1
"87",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,-4.5,0,1
"88",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,-3.5,0,1
"89",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,4.5,1,1
"90",0.000309935858303731,-3.11949858462718,9.83262521946189,9,10,9,3.5,0,1
