"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-0.5,0,1
"2",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,22.5,1,1
"3",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,10.5,1,1
"4",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-1.5,1,1
"5",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-13.5,1,1
"6",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-23.5,0,1
"7",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-15.5,1,1
"8",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-24.5,0,1
"9",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-14.5,1,1
"10",0.00256081894994994,-16.1454764132938,13.6835243355314,1,10,9,-14.5,0,1
"11",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,-0.5,1,1
"12",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,-23.5,0,1
"13",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,-11.5,0,1
"14",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,0.5,0,1
"15",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,12.5,0,1
"16",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,23.5,1,1
"17",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,15.5,1,1
"18",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,9.5,1,1
"19",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,-2.5,0,1
"20",0.0365334448446452,8.62811033711725,8.59150824589084,2,10,9,14.5,1,1
"21",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-0.5,1,1
"22",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-23.5,0,1
"23",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-11.5,1,1
"24",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-19.5,0,1
"25",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-14.5,0,1
"26",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-6.5,0,1
"27",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,2.5,1,1
"28",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,0.5,1,1
"29",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-16.5,0,1
"30",0.000154533797324212,-4.2188403350194,12.9153331137666,3,10,9,-0.5,1,1
"31",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,-0.5,0,1
"32",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,22.5,0,1
"33",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,34.5,1,1
"34",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,27.5,1,1
"35",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,19.5,1,1
"36",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,10.5,1,1
"37",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,4.5,0,1
"38",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,10.5,1,1
"39",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,1.5,0,1
"40",0.0553767859902564,6.72193490608708,12.4810441208909,4,10,9,11.5,1,1
"41",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,-0.5,1,1
"42",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,-23.5,0,1
"43",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,-11.5,0,1
"44",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,0.5,0,1
"45",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,12.5,1,1
"46",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,6.5,1,1
"47",0.00115719352699513,-3.36573616692373,10.6159544818602,5,10,9,-6.5,1,1
