"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-0.5,1,1
"2",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-23.5,0,1
"3",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-11.5,1,1
"4",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-19.5,0,1
"5",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-14.5,0,1
"6",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-6.5,0,1
"7",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,2.5,1,1
"8",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,0.5,1,1
"9",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-16.5,0,1
"10",0.00692553267296524,-11.7235149071056,7.99137775052248,1,10,9,-0.5,1,1
"11",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-0.5,1,1
"12",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-23.5,0,1
"13",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-11.5,1,1
"14",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-19.5,0,1
"15",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-14.5,1,1
"16",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-21.5,1,1
"17",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-29.5,0,1
"18",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-28.5,0,1
"19",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-12.5,0,1
"20",0.0103831224570155,-22.0668449081865,13.3130718692895,2,10,9,-6.5,0,1
"21",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-0.5,1,1
"22",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-23.5,0,1
"23",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-11.5,0,1
"24",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,0.5,1,1
"25",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-7.5,1,1
"26",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-14.5,1,1
"27",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-23.5,0,1
"28",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-20.5,0,1
"29",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,-5.5,0,1
"30",4.38163958890374e-05,-25.517462710013,11.6433291604472,3,10,9,0.5,1,1
"31",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,-0.5,1,1
"32",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,-23.5,0,1
"33",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,-11.5,0,1
"34",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,0.5,0,1
"35",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,12.5,1,1
"36",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,6.5,1,1
"37",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,-6.5,0,1
"38",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,7.5,1,1
"39",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,-6.5,0,1
"40",0.011045553473726,3.77182271255755,7.46653037563975,4,10,9,6.5,1,1
"41",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,-0.5,0,1
"42",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,22.5,1,1
"43",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,10.5,1,1
"44",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,-1.5,0,1
"45",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,6.5,1,1
"46",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,2.5,1,1
"47",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,-4.5,1,1
"48",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,-13.5,0,1
"49",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,-11.5,0,1
"50",0.0622975757946035,-0.446828435616194,7.11273492397953,5,10,9,-10.5,0,1
"51",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,-0.5,1,1
"52",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,-23.5,0,1
"53",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,-11.5,0,1
"54",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,0.5,0,1
"55",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,12.5,1,1
"56",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,6.5,1,1
"57",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,-6.5,0,1
"58",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,7.5,1,1
"59",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,-6.5,0,1
"60",0.133341239808727,-7.54071334232015,9.31094561805446,6,10,9,6.5,1,1
"61",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-0.5,1,1
"62",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-23.5,1,1
"63",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-34.5,1,1
"64",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-40.5,1,1
"65",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-43.5,0,1
"66",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-37.5,0,1
"67",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-30.5,0,1
"68",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-25.5,0,1
"69",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-21.5,1,1
"70",0.330313495343833,6.76440640524332,16.6809687094554,7,10,9,-22.5,0,1
"71",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-0.5,0,1
"72",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,22.5,1,1
"73",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,10.5,1,1
"74",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-1.5,1,1
"75",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-13.5,1,1
"76",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-23.5,0,1
"77",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-15.5,1,1
"78",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-24.5,0,1
"79",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-14.5,1,1
"80",0.00109267015136274,-10.0049631431093,13.0919781642289,8,10,9,-14.5,1,1
"81",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-0.5,1,1
"82",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-23.5,0,1
"83",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-11.5,0,1
"84",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,0.5,1,1
"85",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-7.5,0,1
"86",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-3.5,1,1
"87",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-9.5,1,1
"88",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-16.5,0,1
"89",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-15.5,0,1
"90",0.0188931449962467,-14.3721719392517,8.17863558595144,9,10,9,-0.5,1,1
"91",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-0.5,1,1
"92",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-23.5,1,1
"93",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-34.5,0,1
"94",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-28.5,0,1
"95",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-19.5,0,1
"96",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-11.5,1,1
"97",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-14.5,0,1
"98",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-7.5,1,1
"99",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-24.5,0,1
"100",0.00320871397604363,-17.1480901570225,11.2519445089421,10,10,9,-7.5,1,1
"101",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-0.5,1,1
"102",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-23.5,0,1
"103",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-11.5,1,1
"104",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-19.5,1,1
"105",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-28.5,0,1
"106",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-25.5,0,1
"107",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-17.5,0,1
"108",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-9.5,1,1
"109",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-10.5,1,1
"110",0.00329399344061352,-18.7591570224241,7.27603673434458,11,10,9,-25.5,0,1
"111",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-0.5,0,1
"112",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,22.5,1,1
"113",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,10.5,1,1
"114",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-1.5,1,1
"115",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-13.5,0,1
"116",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-7.5,1,1
"117",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-15.5,0,1
"118",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-11.5,1,1
"119",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-18.5,0,1
"120",0.000287681860896178,-7.26421681176049,11.9460933348658,12,10,9,-17.5,0,1
"121",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-0.5,1,1
"122",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-23.5,0,1
"123",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-11.5,1,1
"124",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-19.5,1,1
"125",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-28.5,0,1
"126",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-25.5,1,1
"127",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-32.5,1,1
"128",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-38.5,1,1
"129",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-41.5,0,1
"130",0.000578097640786255,-23.638915948586,10.5826689106394,13,10,9,-41.5,0,1
"131",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,-0.5,0,1
"132",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,22.5,0,1
"133",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,34.5,1,1
"134",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,27.5,0,1
"135",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,35.5,1,1
"136",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,30.5,1,1
"137",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,23.5,0,1
"138",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,32.5,1,1
"139",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,25.5,1,1
"140",0.0224820375709868,20.97560398769,8.46409629857807,14,10,9,18.5,0,1
"141",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-0.5,1,1
"142",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-23.5,0,1
"143",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-11.5,1,1
"144",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-19.5,0,1
"145",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-14.5,0,1
"146",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-6.5,1,1
"147",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-9.5,1,1
"148",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-17.5,0,1
"149",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-10.5,1,1
"150",3.26929560072054e-05,-17.2995461921894,13.1037031869098,15,10,9,-15.5,0,1
"151",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,-0.5,1,1
"152",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,-23.5,0,1
"153",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,-11.5,1,1
"154",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,-19.5,0,1
"155",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,-14.5,0,1
"156",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,-6.5,0,1
"157",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,2.5,0,1
"158",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,10.5,1,1
"159",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,7.5,1,1
"160",0.000862133618978172,-3.80975697434281,10.0224803902663,16,10,9,6.5,1,1
"161",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-0.5,1,1
"162",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-23.5,0,1
"163",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-11.5,0,1
"164",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,0.5,1,1
"165",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-7.5,1,1
"166",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-14.5,1,1
"167",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-23.5,1,1
"168",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-30.5,0,1
"169",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-29.5,0,1
"170",0.0222665270469492,-25.9951712139205,9.52069586718039,17,10,9,-27.5,0,1
"171",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-0.5,1,1
"172",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-23.5,1,1
"173",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-34.5,0,1
"174",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-28.5,0,1
"175",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-19.5,1,1
"176",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-30.5,0,1
"177",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-21.5,0,1
"178",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-14.5,1,1
"179",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-15.5,1,1
"180",0.00284999064071418,-27.1810021550032,9.8930066817908,18,10,9,-30.5,0,1
"181",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,-0.5,0,1
"182",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,22.5,1,1
"183",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,10.5,0,1
"184",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,18.5,1,1
"185",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,13.5,0,1
"186",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,20.5,1,1
"187",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,12.5,0,1
"188",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,16.5,1,1
"189",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,11.5,0,1
"190",0.000470469809067849,11.3362716873556,7.85783291203945,19,10,9,17.5,1,1
"191",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-0.5,1,1
"192",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-23.5,0,1
"193",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-11.5,1,1
"194",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-19.5,0,1
"195",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-14.5,1,1
"196",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-21.5,0,1
"197",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-13.5,1,1
"198",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-17.5,0,1
"199",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-12.5,1,1
"200",0.00134000102750322,-15.0242919572753,7.7051758310143,20,10,9,-18.5,1,1
"201",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,-0.5,1,2
"202",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,-23.5,0,2
"203",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,-11.5,1,2
"204",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,-19.5,0,2
"205",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,-14.5,0,2
"206",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,-6.5,0,2
"207",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,2.5,1,2
"208",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,0.5,0,2
"209",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,6.5,0,2
"210",7.82834038784946e-05,-3.66203433972426,14.3944224981679,1,10,9,11.5,1,2
"211",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-0.5,1,2
"212",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-23.5,0,2
"213",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-11.5,1,2
"214",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-19.5,0,2
"215",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-14.5,0,2
"216",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-6.5,1,2
"217",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-9.5,1,2
"218",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-17.5,1,2
"219",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-25.5,0,2
"220",0.0827047529660352,-16.706877925942,12.4417346120817,2,10,9,-23.5,1,2
"221",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,-0.5,0,2
"222",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,22.5,1,2
"223",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,10.5,1,2
"224",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,-1.5,0,2
"225",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,6.5,1,2
"226",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,2.5,1,2
"227",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,-4.5,0,2
"228",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,-3.5,0,2
"229",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,4.5,1,2
"230",0.126133166862653,8.05602287161275,6.71730223267367,3,10,9,3.5,0,2
"231",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,-0.5,1,2
"232",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,-23.5,0,2
"233",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,-11.5,0,2
"234",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,0.5,0,2
"235",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,12.5,1,2
"236",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,6.5,1,2
"237",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,-6.5,0,2
"238",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,7.5,0,2
"239",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,14.5,1,2
"240",0.00304648306631374,1.99489925907235,8.4421790002607,4,10,9,13.5,1,2
"241",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,-0.5,1,2
"242",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,-23.5,0,2
"243",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,-11.5,0,2
"244",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,0.5,0,2
"245",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,12.5,1,2
"246",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,6.5,1,2
"247",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,-6.5,0,2
"248",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,7.5,1,2
"249",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,-6.5,1,2
"250",0.0543109669986646,-10.0819437204875,6.62106271379999,5,10,9,-13.5,0,2
"251",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,-0.5,0,2
"252",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,22.5,1,2
"253",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,10.5,0,2
"254",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,18.5,0,2
"255",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,27.5,1,2
"256",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,25.5,1,2
"257",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,16.5,1,2
"258",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,8.5,1,2
"259",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,1.5,1,2
"260",0.131649281139519,5.01870270436342,7.22187173127257,6,10,9,-4.5,0,2
"261",0.000536675065650758,-7.17002650045519,9.86873619654848,7,10,9,-0.5,0,2
"262",0.000536675065650758,-7.17002650045519,9.86873619654848,7,10,9,22.5,1,2
