"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,-0.5,1,1
"2",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,-23.5,0,1
"3",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,-11.5,1,1
"4",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,-19.5,0,1
"5",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,-14.5,0,1
"6",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,-6.5,0,1
"7",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,2.5,0,1
"8",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,10.5,1,1
"9",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,7.5,1,1
"10",0.00125028853250199,-5.66364858992129,7.8433868050419,1,10,9,6.5,1,1
"11",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,-0.5,0,1
"12",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,22.5,1,1
"13",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,10.5,1,1
"14",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,-1.5,0,1
"15",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,6.5,0,1
"16",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,13.5,1,1
"17",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,5.5,1,1
"18",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,-1.5,0,1
"19",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,12.5,1,1
"20",0.00259983517475736,4.2177062351364,7.86458496729378,2,10,9,-0.5,0,1
"21",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-0.5,1,1
"22",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-23.5,1,1
"23",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-34.5,0,1
"24",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-28.5,0,1
"25",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-19.5,0,1
"26",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-11.5,0,1
"27",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-5.5,1,1
"28",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-11.5,1,1
"29",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-23.5,0,1
"30",1.50988927461482e-05,-9.83402274861725,10.0016065884451,3,10,9,-5.5,0,1
"31",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-0.5,1,1
"32",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-23.5,0,1
"33",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-11.5,1,1
"34",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-19.5,0,1
"35",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-14.5,1,1
"36",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-21.5,1,1
"37",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-29.5,0,1
"38",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-28.5,0,1
"39",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-12.5,1,1
"40",0.00554625293137261,-20.2054126562997,8.02486808368768,4,10,9,-27.5,0,1
"41",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,-0.5,1,1
"42",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,-23.5,0,1
"43",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,-11.5,0,1
"44",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,0.5,1,1
"45",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,-7.5,1,1
"46",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,-14.5,0,1
"47",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,-6.5,0,1
"48",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,0.5,0,1
"49",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,7.5,1,1
"50",0.000144486319236989,3.7237697611114,9.24924119811354,5,10,9,6.5,0,1
"51",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,-0.5,0,1
"52",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,22.5,1,1
"53",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,10.5,1,1
"54",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,-1.5,0,1
"55",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,6.5,1,1
"56",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,2.5,1,1
"57",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,-4.5,0,1
"58",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,-3.5,0,1
"59",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,4.5,0,1
"60",0.0010156692165799,2.21991889884175,9.61400934597913,6,10,9,11.5,0,1
"61",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-0.5,1,1
"62",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-23.5,1,1
"63",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-34.5,0,1
"64",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-28.5,0,1
"65",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-19.5,1,1
"66",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-30.5,0,1
"67",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-21.5,1,1
"68",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-26.5,0,1
"69",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-21.5,1,1
"70",0.0110762598124747,-19.8516633965646,7.77220005357474,7,10,9,-27.5,0,1
"71",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-0.5,1,1
"72",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-23.5,0,1
"73",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-11.5,0,1
"74",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,0.5,1,1
"75",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-7.5,1,1
"76",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-14.5,0,1
"77",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-6.5,0,1
"78",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,0.5,1,1
"79",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-13.5,1,1
"80",0.00146456315545357,-8.5824076529776,7.58811350896922,8,10,9,-19.5,0,1
"81",4.52040724258237e-06,6.84163071288076,10.8388163439769,9,10,9,-0.5,0,1
"82",4.52040724258237e-06,6.84163071288076,10.8388163439769,9,10,9,22.5,1,1
"83",4.52040724258237e-06,6.84163071288076,10.8388163439769,9,10,9,10.5,1,1
"84",4.52040724258237e-06,6.84163071288076,10.8388163439769,9,10,9,-1.5,0,1
"85",4.52040724258237e-06,6.84163071288076,10.8388163439769,9,10,9,6.5,0,1
"86",4.52040724258237e-06,6.84163071288076,10.8388163439769,9,10,9,13.5,1,1
