"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-0.5,1,1
"2",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-23.5,0,1
"3",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-11.5,1,1
"4",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-19.5,0,1
"5",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-14.5,1,1
"6",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-21.5,0,1
"7",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-13.5,1,1
"8",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-17.5,0,1
"9",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-12.5,0,1
"10",0.000405052517396957,-9.06773026428696,8.72104816385222,1,10,9,-6.5,0,1
"11",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,-0.5,0,1
"12",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,22.5,1,1
"13",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,10.5,1,1
"14",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,-1.5,1,1
"15",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,-13.5,0,1
"16",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,-7.5,0,1
"17",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,5.5,1,1
"18",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,-8.5,0,1
"19",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,5.5,1,1
"20",0.0198874300825964,-5.6995687771235,7.12854864258417,2,10,9,-7.5,0,1
"21",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,-0.5,0,1
"22",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,22.5,1,1
"23",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,10.5,1,1
"24",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,-1.5,0,1
"25",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,6.5,1,1
"26",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,2.5,0,1
"27",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,8.5,0,1
"28",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,15.5,1,1
"29",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,14.5,1,1
"30",0.0216315429640313,2.6539455761068,8.51967274613394,3,10,9,-0.5,0,1
"31",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-0.5,1,1
"32",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-23.5,0,1
"33",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-11.5,0,1
"34",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,0.5,1,1
"35",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-7.5,1,1
"36",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-14.5,0,1
"37",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-6.5,1,1
"38",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-13.5,0,1
"39",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-9.5,1,1
"40",0.00687069092122232,-13.0525401043035,7.19589168060381,4,10,9,-14.5,0,1
"41",0.00017798985290769,-11.9049145487063,5.62113107052666,5,10,9,-0.5,1,1
"42",0.00017798985290769,-11.9049145487063,5.62113107052666,5,10,9,-23.5,0,1
"43",0.00017798985290769,-11.9049145487063,5.62113107052666,5,10,9,-11.5,0,1
"44",0.00017798985290769,-11.9049145487063,5.62113107052666,5,10,9,0.5,1,1
"45",0.00017798985290769,-11.9049145487063,5.62113107052666,5,10,9,-7.5,1,1
