"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-0.5,0,1
"2",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,22.5,1,1
"3",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,10.5,1,1
"4",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-1.5,1,1
"5",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-13.5,1,1
"6",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-23.5,0,1
"7",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-15.5,0,1
"8",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-10.5,1,1
"9",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-20.5,0,1
"10",0.00769628094032202,-16.8332029718547,11.6383333065378,1,10,9,-9.5,0,1
"11",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,-0.5,1,1
"12",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,-23.5,0,1
"13",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,-11.5,0,1
"14",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,0.5,1,1
"15",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,-7.5,0,1
"16",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,-3.5,0,1
"17",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,3.5,0,1
"18",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,12.5,1,1
"19",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,10.5,1,1
"20",0.000559468360740081,-2.00413106119307,8.13179757901899,2,10,9,9.5,1,1
"21",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-0.5,1,1
"22",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-23.5,1,1
"23",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-34.5,0,1
"24",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-28.5,0,1
"25",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-19.5,1,1
"26",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-30.5,0,1
"27",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-21.5,1,1
"28",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-26.5,0,1
"29",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-21.5,1,1
"30",0.000473784110472088,-25.6687519748228,11.2198593928225,3,10,9,-27.5,1,1
"31",0.0013113828615517,-13.2295891793729,11.1781073499665,4,10,9,-0.5,0,1
"32",0.0013113828615517,-13.2295891793729,11.1781073499665,4,10,9,22.5,1,1
