"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-0.5,1,1
"2",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-23.5,1,1
"3",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-34.5,0,1
"4",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-28.5,0,1
"5",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-19.5,0,1
"6",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-11.5,1,1
"7",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-14.5,1,1
"8",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-29.5,0,1
"9",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-13.5,1,1
"10",0.00016039113402901,-25.9034418684721,13.2908868391126,1,10,9,-29.5,1,1
"11",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-0.5,1,1
"12",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-23.5,0,1
"13",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-11.5,1,1
"14",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-19.5,1,1
"15",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-28.5,1,1
"16",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-35.5,1,1
"17",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-38.5,1,1
"18",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-37.5,0,1
"19",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-43.5,1,1
"20",0.0267345891404981,-30.012066208504,14.7270328995789,2,10,9,-33.5,0,1
"21",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,-0.5,0,1
"22",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,22.5,0,1
"23",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,34.5,1,1
"24",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,27.5,1,1
"25",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,19.5,1,1
"26",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,10.5,1,1
"27",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,4.5,1,1
"28",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,-4.5,1,1
"29",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,-12.5,0,1
"30",0.0432614737159662,-1.63035786616206,9.46196830482895,3,10,9,-6.5,0,1
"31",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,-0.5,0,1
"32",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,22.5,1,1
"33",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,10.5,0,1
"34",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,18.5,1,1
"35",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,13.5,1,1
"36",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,5.5,1,1
"37",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,-3.5,0,1
"38",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,-1.5,1,1
"39",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,-7.5,0,1
"40",0.0324313473674293,9.07931435006536,11.4195498176969,4,10,9,-6.5,0,1
"41",0.000375810561393404,1.09803679205622,8.97843444334787,5,10,9,-0.5,0,1
"42",0.000375810561393404,1.09803679205622,8.97843444334787,5,10,9,22.5,1,1
"43",0.000375810561393404,1.09803679205622,8.97843444334787,5,10,9,10.5,1,1
