"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-0.5,1,1
"2",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-23.5,0,1
"3",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-11.5,0,1
"4",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,0.5,1,1
"5",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-7.5,0,1
"6",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-3.5,1,1
"7",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-9.5,0,1
"8",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-1.5,1,1
"9",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-5.5,0,1
"10",0.00327769684331186,-5.46766230488558,10.0624382488749,1,10,9,-1.5,1,1
"11",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-0.5,1,1
"12",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-23.5,0,1
"13",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-11.5,0,1
"14",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,0.5,0,1
"15",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,12.5,1,1
"16",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,6.5,1,1
"17",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-6.5,1,1
"18",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-13.5,1,1
"19",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-19.5,0,1
"20",4.02142821743302e-05,-9.3314089887989,11.6686171723282,2,10,9,-18.5,0,1
"21",0.000340658836051916,5.01912362296131,7.91900822458085,3,10,9,-0.5,0,1
"22",0.000340658836051916,5.01912362296131,7.91900822458085,3,10,9,22.5,1,1
"23",0.000340658836051916,5.01912362296131,7.91900822458085,3,10,9,10.5,1,1
