"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-0.5,1,1
"2",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-23.5,0,1
"3",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-11.5,0,1
"4",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,0.5,1,1
"5",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-7.5,0,1
"6",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-3.5,1,1
"7",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-9.5,0,1
"8",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-1.5,1,1
"9",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-5.5,0,1
"10",0.00380528135758809,-3.9162417585639,11.9032252527174,1,10,9,-1.5,0,1
"11",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-0.5,1,1
"12",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-23.5,1,1
"13",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-34.5,0,1
"14",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-28.5,0,1
"15",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-19.5,0,1
"16",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-11.5,1,1
"17",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-14.5,1,1
"18",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-29.5,0,1
"19",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-13.5,1,1
"20",0.000837179299135716,-15.0369229703515,7.25874971110285,2,10,9,-29.5,0,1
"21",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-0.5,1,1
"22",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-23.5,0,1
"23",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-11.5,1,1
"24",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-19.5,1,1
"25",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-28.5,0,1
"26",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-25.5,0,1
"27",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-17.5,1,1
"28",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-25.5,0,1
"29",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-18.5,0,1
"30",0.00238822073172667,-18.503032802459,10.4551277024022,3,10,9,-12.5,0,1
"31",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-0.5,1,1
"32",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-23.5,0,1
"33",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-11.5,0,1
"34",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,0.5,1,1
"35",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-7.5,0,1
"36",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-3.5,1,1
"37",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-9.5,0,1
"38",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-1.5,1,1
"39",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-5.5,0,1
"40",0.0571937461916336,-7.9143929352372,8.80479550753794,4,10,9,-1.5,1,1
"41",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-0.5,1,1
"42",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-23.5,1,1
"43",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-34.5,0,1
"44",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-28.5,0,1
"45",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-19.5,0,1
"46",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-11.5,0,1
"47",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-5.5,1,1
"48",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-11.5,0,1
"49",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-1.5,1,1
"50",1.46272339676616e-05,-4.32224694200675,9.34306137379845,5,10,9,-12.5,0,1
"51",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,-0.5,1,1
"52",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,-23.5,0,1
"53",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,-11.5,1,1
"54",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,-19.5,0,1
"55",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,-14.5,0,1
"56",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,-6.5,0,1
"57",0.00103816111051817,-6.88827880491103,7.64887666321636,6,10,9,2.5,1,1
