"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-0.5,1,1
"2",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-23.5,0,1
"3",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-11.5,1,1
"4",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-19.5,1,1
"5",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-28.5,0,1
"6",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-25.5,0,1
"7",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-17.5,1,1
"8",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-25.5,0,1
"9",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-18.5,0,1
"10",0.000240779360681098,-15.0457191837195,11.7981256081833,1,10,9,-12.5,0,1
"11",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-0.5,1,1
"12",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-23.5,0,1
"13",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-11.5,1,1
"14",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-19.5,0,1
"15",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-14.5,0,1
"16",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-6.5,1,1
"17",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-9.5,1,1
"18",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-17.5,1,1
"19",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-25.5,0,1
"20",0.0262851934053757,-13.1180097135704,8.85986245174846,2,10,9,-23.5,0,1
"21",0.00601237590605745,-9.72818353890086,5.80119283471676,3,10,9,-0.5,1,1
"22",0.00601237590605745,-9.72818353890086,5.80119283471676,3,10,9,-23.5,0,1
"23",0.00601237590605745,-9.72818353890086,5.80119283471676,3,10,9,-11.5,1,1
"24",0.00601237590605745,-9.72818353890086,5.80119283471676,3,10,9,-19.5,0,1
