"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,-0.5,1,1
"2",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,-23.5,0,1
"3",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,-11.5,1,1
"4",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,-19.5,0,1
"5",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,-14.5,0,1
"6",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,-6.5,0,1
"7",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,2.5,0,1
"8",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,10.5,1,1
"9",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,7.5,1,1
"10",0.000849373516041114,-6.92093060956915,11.7798895119483,1,10,9,6.5,1,1
"11",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-0.5,1,1
"12",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-23.5,0,1
"13",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-11.5,0,1
"14",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,0.5,1,1
"15",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-7.5,1,1
"16",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-14.5,1,1
"17",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-23.5,0,1
"18",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-20.5,0,1
"19",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-5.5,1,1
"20",0.0888853541734306,-11.9056364301302,5.32858809392153,2,10,9,-20.5,0,1
"21",0.00136092569976254,-12.8163572881654,8.74349036579268,3,10,9,-0.5,1,1
"22",0.00136092569976254,-12.8163572881654,8.74349036579268,3,10,9,-23.5,0,1
"23",0.00136092569976254,-12.8163572881654,8.74349036579268,3,10,9,-11.5,0,1
"24",0.00136092569976254,-12.8163572881654,8.74349036579268,3,10,9,0.5,1,1
"25",0.00136092569976254,-12.8163572881654,8.74349036579268,3,10,9,-7.5,1,1
"26",0.00136092569976254,-12.8163572881654,8.74349036579268,3,10,9,-14.5,1,1
